timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297578989800,2,4,-3,3,1,0,-3,6
1529297578989800,6,4,3,1,2,2,-2,-4
1529297579004938,0,5,0,2,2,20,20,0
1529297579004938,7,-3,10,8,9,-1,-3,12
1529297579012157,-15,-23,-23,-9,-7,1,5,-18
1529297579012157,1,-2,-9,-9,-7,-9,-21,-3
1529297579027126,-1,-3,-3,-9,-13,-18,0,-2
1529297579027126,-2,4,-3,3,6,33,16,9
1529297579034918,0,-3,2,3,10,-5,-4,-1
1529297579034918,-1,6,5,1,3,11,0,-4
1529297579049840,-4,-10,-9,-1,-4,-15,-16,-2
1529297579049840,3,0,-4,-5,-11,-35,-11,-1
1529297579063789,11,3,3,2,-5,-8,-25,-4
1529297579063789,-3,-2,-6,-3,1,4,9,-1
1529297579072116,3,-8,0,1,3,1,17,12
1529297579072116,6,9,-5,-3,1,-10,11,1
1529297579087281,-8,-3,12,7,3,6,-5,9
1529297579087281,-6,-5,-13,3,7,4,-7,-11
1529297579095015,0,-1,-1,-14,-10,-12,-12,-1
1529297579095015,0,5,-4,-5,-7,-9,-1,3
1529297579109822,-6,-12,0,5,9,0,-1,-4
1529297579109822,-1,-6,-6,-5,0,3,-4,1
1529297579124479,-2,-5,5,1,2,0,-1,-4
1529297579124479,-5,-9,-18,-2,-1,-15,-5,1
1529297579132406,3,3,1,-4,-1,11,2,-8
1529297579132406,-2,-7,-5,-12,-13,-11,-3,7
1529297579146099,-4,2,1,13,1,-5,-8,-4
1529297579146099,-4,-4,11,11,14,8,2,-2
1529297579154317,0,-4,-7,-12,-9,-7,1,-1
1529297579154317,4,4,11,-5,-33,-18,-8,-5
1529297579169532,-3,0,-19,-17,10,2,-7,-4
1529297579169532,5,8,16,16,34,13,5,2
1529297579184539,-6,-14,-19,-14,-26,-12,1,-6
1529297579184539,-4,0,-2,-6,-21,-16,-2,-3
1529297579191526,-3,-1,5,5,7,13,-7,-3
1529297579191526,-1,1,-3,-5,-12,-36,-5,2
1529297579206454,3,6,17,22,23,37,7,1
1529297579206454,-2,-5,-1,-7,3,18,2,-1
1529297579214412,-4,-5,1,8,-4,-11,-4,-3
1529297579214412,-2,1,-9,-1,-2,3,2,-2
1529297579229373,3,5,0,-17,1,-17,-5,7
1529297579229373,-6,-5,-13,-8,-8,-10,-5,-1
1529297579244331,-3,-1,1,12,-4,-8,-1,-3
1529297579244331,-5,2,11,-15,-1,7,-1,-2
1529297579251348,10,9,5,2,-4,-13,-3,0
1529297579251348,-2,-9,-26,-11,10,11,-3,0
1529297579266312,-3,-6,-7,-5,-12,-2,5,-1
1529297579266312,2,5,-10,2,-9,1,1,0
1529297579274306,-1,-2,26,1,5,-10,-6,-3
1529297579274306,-3,0,-9,32,8,-5,-1,-8
1529297579289264,1,-1,-3,-19,2,13,-2,4
1529297579289264,2,-2,17,-6,-11,-1,-1,-1
1529297579296194,-4,-5,-2,12,-2,-5,-1,-2
1529297579296194,9,2,-16,-16,1,-1,-3,1
1529297579312150,-1,5,3,3,-8,-9,0,0
1529297579312150,-10,1,8,8,6,6,2,-9
1529297579319187,-1,3,0,-5,3,7,4,0
1529297579319187,0,3,27,13,2,4,-1,0
1529297579327143,-3,-2,-33,-12,-5,-10,-1,-6
1529297579327143,3,-3,-25,-13,-6,-3,-2,0
1529297579334148,-3,-4,-9,8,-6,-1,-3,0
1529297579334148,1,4,5,-12,4,0,-4,-1
1529297579349106,4,1,23,7,5,4,-2,3
1529297579349106,-2,1,5,3,-4,-2,2,1
1529297579357085,-1,0,-14,3,0,-5,-2,0
1529297579357085,1,1,-5,-4,6,3,-1,4
1529297579372043,-6,-11,11,-2,-7,-3,0,-8
1529297579372043,1,-2,-3,2,-7,-5,-5,1
1529297579379028,0,-1,-16,-5,0,0,-6,-3
1529297579379028,1,2,24,2,2,2,0,1
1529297579387007,1,6,-16,5,0,2,4,0
1529297579387007,-3,-7,18,5,1,-2,-2,-2
1529297579393984,0,-2,-20,-12,-5,-1,0,0
1529297579393984,-8,-7,-5,-12,-4,-1,-6,-6
1529297579408946,-3,1,10,-7,-4,-3,4,0
1529297579408946,2,4,8,16,2,-4,0,1
1529297579416928,-2,-6,-1,5,-3,3,3,-2
1529297579416928,1,-2,17,11,2,-2,-3,-3
1529297579431885,1,-2,-12,-10,-1,4,6,-9
1529297579431885,-3,-6,-10,-16,-3,-1,-5,9
1529297579438867,7,2,-4,-4,2,-1,-2,4
1529297579438867,-5,-2,-3,3,-4,-4,-5,-3
1529297579446791,6,6,12,8,6,3,6,7
1529297579446791,-8,-5,17,2,-4,-8,-4,-8
1529297579453825,-8,-10,-29,-8,-1,9,10,-4
1529297579453825,0,-2,-1,-8,-2,0,-4,3
1529297579468731,-1,1,-5,7,-1,-4,-5,-6
1529297579468731,-5,-11,-9,-11,-6,-4,-2,-4
1529297579476763,-2,9,24,10,-1,-4,-5,-3
1529297579476763,5,-1,-1,4,1,3,2,6
1529297579498706,-2,-3,5,1,-1,-2,0,2
1529297579498706,0,-1,-12,-6,-1,-5,-14,-9
1529297579514609,-11,-15,9,3,-4,-11,-29,-5
1529297579514609,22,8,-25,-12,0,-2,8,2
1529297579521853,-16,-8,2,0,7,11,-3,12
1529297579521853,2,6,1,-1,-2,-3,-11,-1
1529297579536578,6,3,-10,-1,1,5,30,9
1529297579536578,2,1,16,14,-2,-3,-10,-2
1529297579544530,-2,3,7,2,-7,-11,1,-9
1529297579544530,1,-6,-5,0,4,12,2,1
1529297579551511,-4,0,-3,-7,-2,5,33,32
1529297579551511,0,-2,-10,0,-1,-8,2,-31
1529297579566711,-7,7,0,-2,-5,13,11,-22
1529297579566711,-2,5,6,3,0,-2,16,14
1529297579581990,-6,-10,-2,-3,0,-2,15,3
1529297579581990,4,0,-4,-1,1,-8,5,0
1529297579604474,-2,-3,1,1,3,-8,-17,-2
1529297579604474,0,5,0,-2,-4,1,6,1
1529297579612322,1,-1,0,4,-4,-16,-11,-14
1529297579612322,-9,-5,-18,4,7,11,8,6
1529297579634445,4,-7,5,-14,-3,-8,-8,-11
1529297579634445,-8,-5,-7,7,-3,2,-8,3
1529297579642488,2,6,3,15,-2,-2,-7,-2
1529297579642488,-1,-4,-3,-1,7,7,-4,4
1529297579649671,3,2,-1,1,-7,-5,1,-1
1529297579649671,-3,-4,-1,-4,-5,1,7,-3
1529297579657424,-2,-8,-11,-13,-6,-6,-13,-4
1529297579657424,-2,-2,-2,-4,-5,-1,-2,4
1529297579664681,2,2,0,1,2,-3,5,-3
1529297579664681,-4,-2,-1,-7,-1,-6,-5,-4
1529297579679454,2,0,0,-1,1,-2,3,-1
1529297579679454,-1,-4,1,5,9,2,0,-1
1529297579687582,2,1,2,6,5,3,1,0
1529297579687582,0,5,1,-2,-2,-4,-2,-1
1529297579694862,0,-4,-5,-9,-10,-2,0,-2
1529297579694862,-3,-4,-1,-2,-5,-1,2,1
1529297579709855,-1,2,-1,2,1,-4,-2,-2
1529297579709855,-1,-3,-4,-5,-4,-2,-4,-2
1529297579717137,-1,-3,-2,-2,-4,-2,-4,0
1529297579717137,-1,-2,1,3,0,-5,-3,-2
1529297579732007,-1,1,-1,1,0,2,-1,2
1529297579732007,0,1,1,-3,1,14,13,2
1529297579739730,-2,-2,-3,2,1,-4,-3,-2
1529297579739730,0,0,0,-1,2,3,3,0
1529297579746708,0,-2,0,-3,1,-4,-7,-3
1529297579746708,-2,-4,-3,0,-2,-6,-6,-1
1529297579754869,1,2,1,0,0,-2,0,-3
1529297579754869,1,-3,-1,-5,-2,2,0,0
1529297579769844,-1,-3,-1,0,0,-1,-2,-2
1529297579769844,-1,1,-2,0,2,-2,-3,-1
1529297579776889,-1,-4,-4,-4,3,0,-1,-1
1529297579776889,0,4,0,-1,-4,-4,-2,-1
1529297579792176,1,3,3,2,-1,1,-1,0
1529297579792176,-1,-1,1,0,2,-1,0,-1
1529297579798991,2,1,1,-2,-2,-3,-2,0
1529297579798991,-2,0,0,-1,-2,-1,0,0
1529297579806993,-1,-1,-1,2,1,0,1,-1
1529297579806993,0,2,1,0,0,-1,-2,0
1529297579814828,1,0,1,4,0,1,-1,0
1529297579814828,-2,-3,-3,-6,-5,-5,-2,-3
1529297579837013,-1,-1,-3,0,-2,-1,-2,-2
1529297579837013,-1,2,1,1,-1,-2,-3,0
1529297579844752,0,3,3,2,-3,-10,-1,-1
1529297579844752,-2,-4,-4,0,4,12,2,-1
1529297579859860,-1,-2,-2,-5,-1,-1,-3,-1
1529297579859860,-3,-3,-4,-2,-3,-4,-4,0
1529297579873672,-2,0,-1,-3,0,-2,-1,-2
1529297579873672,0,2,0,0,-6,-5,1,0
1529297579881656,0,-2,-2,5,7,1,0,0
1529297579881656,-3,-5,-4,-3,-2,2,-2,-2
1529297579896850,0,-1,-1,-1,-4,1,1,0
1529297579896850,1,1,-1,0,1,-4,0,1
1529297579903837,-2,-3,-3,-4,-2,1,-1,-2
1529297579903837,1,5,4,2,0,0,0,0
1529297579918791,-3,-2,-2,2,0,-1,-2,-2
1529297579918791,2,0,1,4,1,-1,-2,-1
1529297579934861,-1,0,0,-1,-3,-1,-3,0
1529297579934861,0,-1,1,3,0,-1,-2,-1
1529297579941966,-1,-4,-6,0,-2,-3,-1,0
1529297579941966,1,5,6,3,-2,-3,-1,-1
1529297579956956,-2,-3,-1,-5,-6,-11,-2,-2
1529297579956956,-1,-3,-1,-2,3,13,-1,0
1529297579964826,-2,-4,-1,-1,-2,-1,1,0
1529297579964826,-1,0,0,-1,4,1,1,0
1529297579978887,0,0,-1,-1,-2,-3,0,-1
1529297579978887,-1,2,2,-1,-9,-9,-3,-1
1529297579986613,1,3,2,7,5,2,1,-1
1529297579986613,-3,-5,-6,-4,-1,-4,-1,-2
1529297579994922,0,2,-1,-2,-1,1,-3,-1
1529297579994922,0,-2,2,-1,-5,-6,-4,-1
1529297580009549,0,-1,-2,-3,-4,3,-1,0
1529297580009549,0,-2,-2,2,1,1,2,0
1529297580024902,-2,-1,-4,-1,2,-3,-1,-3
1529297580024902,-2,-1,1,3,0,-1,-1,-2
1529297580039468,-2,0,-1,-6,-6,-3,0,-2
1529297580039468,-2,-4,-4,-1,-4,-5,0,-1
1529297580046450,-2,-3,-2,-7,-1,0,-2,-1
1529297580046450,-2,-1,-2,0,-1,-1,-3,-2
1529297580054867,0,0,0,0,4,1,2,0
1529297580054867,0,0,0,-2,-2,-2,-2,-2
1529297580061410,0,0,0,1,-4,-1,-3,0
1529297580061410,0,2,2,4,4,-1,0,1
1529297580069388,-4,-7,-4,-3,-4,-2,-3,-3
1529297580069388,-2,0,-2,-3,-3,1,1,1
1529297580076371,-1,-3,-3,-2,0,-2,1,0
1529297580076371,-1,0,1,2,3,1,-1,1
1529297580091374,-1,1,0,-1,-3,0,0,0
1529297580091374,-2,1,1,0,1,-4,-2,0
1529297580099360,-2,-2,-1,-1,-3,-2,-2,-1
1529297580099360,0,-1,0,0,-2,1,2,-1
1529297580107286,-2,-3,-2,-2,-1,-1,-2,-3
1529297580107286,-1,0,2,-1,1,-2,-2,-2
1529297580114269,-1,0,0,-2,-2,-1,-1,-1
1529297580114269,-3,-2,-2,-1,-1,-3,-1,-2
1529297580136532,-2,-5,-5,-4,-3,1,0,0
1529297580136532,-2,2,0,-3,-3,0,-2,-2
1529297580144756,-2,1,0,2,1,-1,0,-1
1529297580144756,-1,-2,0,0,1,0,-3,0
1529297580158961,-2,1,0,0,2,0,-1,0
1529297580158961,-3,-2,-2,-2,0,-1,0,0
1529297580166941,0,0,0,0,1,0,-1,-1
1529297580166941,-1,-2,-5,-5,-1,-2,0,-1
1529297580173684,0,-1,-1,-1,-2,-1,-2,-2
1529297580173684,-1,-1,3,-3,-1,-2,-1,0
1529297580189888,-1,-2,3,5,-1,-1,-4,-2
1529297580189888,-1,-3,-6,-2,-4,-1,-1,-3
1529297580196840,-1,-3,-3,0,1,-1,-1,0
1529297580196840,-2,-4,-7,-13,-5,-3,-3,-4
1529297580212044,0,5,-1,-2,-2,0,0,1
1529297580212044,-1,-1,-4,0,1,-1,-3,-1
1529297580218785,-4,-6,-7,-10,-5,-2,-3,-2
1529297580218785,1,4,6,3,-1,-1,1,-3
1529297580227066,0,3,3,3,4,0,0,0
1529297580227066,-1,-3,-5,-7,-5,-5,-4,-3
1529297580234809,-1,-3,-2,-1,-1,-2,-1,0
1529297580234809,-1,-2,-2,0,-1,-2,-1,-2
1529297580249703,0,2,4,0,2,1,0,-1
1529297580249703,0,-1,-2,0,0,0,-1,0
1529297580256683,-1,1,1,3,2,1,1,0
1529297580256683,-2,-3,-4,-4,-3,-3,-2,0
1529297580271642,3,4,4,8,3,3,2,1
1529297580271642,0,-2,1,2,0,0,0,-3
1529297580279623,0,-1,-1,-3,-2,0,0,1
1529297580279623,-1,-1,0,-1,-2,-1,0,-1
1529297580301831,-2,-3,-5,-3,-3,-1,-2,-1
1529297580301831,-1,-6,-5,-2,-2,-2,-3,0
1529297580316781,0,2,0,-1,-3,1,-2,-2
1529297580316781,1,-2,0,1,0,-2,-1,-1
1529297580339915,-2,-4,-1,-5,-2,-3,-1,-1
1529297580339915,0,3,5,4,1,1,1,0
1529297580346627,0,0,0,-1,-3,-3,0,-2
1529297580346627,-2,-3,-3,-3,-2,-1,-2,-1
1529297580361549,0,-1,-3,-2,-1,0,-2,-3
1529297580361549,0,0,1,0,-1,2,1,-2
1529297580376512,-3,-1,-4,-5,-5,-1,0,-1
1529297580376512,1,1,0,0,-1,-1,-1,2
1529297580392470,-1,-3,-4,-5,-4,-4,-1,-1
1529297580392470,0,-3,4,2,2,1,2,-1
1529297580399468,0,3,0,-1,-1,-1,-1,-2
1529297580399468,0,4,1,0,-1,-1,0,0
1529297580422421,-1,-2,-3,1,-2,-1,0,-1
1529297580422421,1,5,2,1,1,-1,-1,-1
1529297580429430,-4,-8,-8,-5,-6,-3,-2,-1
1529297580429430,-2,-3,0,0,0,1,-1,-1
1529297580444563,-1,-1,-3,-3,-2,-1,-1,0
1529297580444563,-3,-1,-1,-2,-2,0,-1,0
1529297580452366,-2,-1,0,0,0,0,-1,0
1529297580452366,-3,-1,-5,-2,-3,-2,0,-3
1529297580459612,0,3,2,0,-1,0,2,0
1529297580459612,-1,-5,-6,-3,-3,-1,-2,-1
1529297580467358,1,0,-1,-1,0,-1,0,-1
1529297580467358,-1,-6,-6,-4,-2,-2,-1,-2
1529297580474568,-1,-2,-2,-3,-1,-1,-1,-1
1529297580474568,0,-1,3,2,0,0,1,0
1529297580496842,-2,0,0,0,1,-2,-3,-1
