timestamp,x,y,z,w
1528881976977834,0.539124,-0.379517,0.53772,0.525391
1528881976992795,0.542908,-0.365356,0.539551,0.529663
1528881977014735,0.54834,-0.345459,0.54187,0.535095
1528881977037729,0.553955,-0.320435,0.543457,0.543152
1528881977052689,0.557556,-0.29303,0.543579,0.554749
1528881977074636,0.556824,-0.265503,0.541077,0.571472
1528881977097568,0.549927,-0.238281,0.535522,0.59491
1528881977112529,0.540588,-0.208557,0.526611,0.621948
1528881977134421,0.531616,-0.174377,0.515381,0.649048
1528881977157355,0.523376,-0.136475,0.502136,0.674744
1528881977172314,0.51239,-0.0966797,0.486633,0.700867
1528881977195253,0.498108,-0.0550537,0.469116,0.727112
1528881977217194,0.482544,-0.0122681,0.448792,0.752014
1528881977232154,0.464783,0.0308228,0.425415,0.775879
1528881977255113,0.44635,0.0744019,0.400146,0.796875
1528881977278197,0.427979,0.117737,0.372314,0.815002
1528881977293010,0.409241,0.159973,0.341858,0.830627
1528881977315198,0.388733,0.200134,0.310486,0.843994
1528881977345603,0.365723,0.239258,0.28125,0.854309
1528881977359669,0.343506,0.275452,0.254456,0.860962
1528881977382641,0.321228,0.306824,0.231018,0.86554
1528881977397831,0.298645,0.335266,0.210327,0.868347
1528881977412841,0.277954,0.360779,0.193115,0.869019
1528881977435637,0.262634,0.381897,0.180054,0.867554
1528881977458032,0.24762,0.399963,0.171143,0.865662
1528881977472877,0.234192,0.414429,0.167053,0.863342
1528881977495791,0.224731,0.426086,0.165161,0.860596
1528881977517620,0.220581,0.433655,0.166565,0.857544
1528881977532337,0.21936,0.437012,0.171753,0.855164
1528881977555692,0.217651,0.437073,0.179321,0.854004
1528881977577639,0.21759,0.434875,0.185791,0.85376
1528881977592597,0.221619,0.431213,0.191223,0.853394
1528881977614793,0.228699,0.423706,0.199158,0.853455
1528881977637736,0.233459,0.413513,0.205505,0.855652
1528881977652584,0.238098,0.404602,0.208252,0.857971
1528881977675428,0.245422,0.3974,0.208557,0.859253
1528881977697717,0.253052,0.390747,0.207764,0.860229
1528881977712353,0.259094,0.385986,0.20575,0.861084
1528881977735626,0.264221,0.384277,0.201782,0.861206
1528881977757799,0.268372,0.385559,0.196106,0.860657
1528881977772835,0.27124,0.389465,0.189331,0.859558
1528881977795630,0.272461,0.395325,0.182068,0.858032
1528881977817940,0.271057,0.403259,0.1745,0.856384
1528881977833346,0.267395,0.411987,0.166382,0.85498
1528881977855106,0.262573,0.420593,0.15863,0.85376
1528881977877863,0.257446,0.428528,0.152588,0.852478
1528881977892367,0.251587,0.435791,0.148743,0.851257
1528881977915790,0.245728,0.442078,0.147705,0.849854
1528881977937697,0.24176,0.446411,0.150513,0.848206
1528881977960033,0.23822,0.448303,0.157104,0.847046
1528881977975134,0.235046,0.448975,0.166138,0.845825
1528881977997852,0.232117,0.449341,0.176392,0.844421
1528881978020029,0.231628,0.449524,0.186279,0.842285
1528881978035499,0.230652,0.451477,0.195984,0.839294
1528881978057972,0.227966,0.455383,0.208069,0.835022
1528881978080718,0.224365,0.461365,0.221619,0.829224
1528881978095177,0.220032,0.469788,0.235107,0.821899
1528881978118219,0.215332,0.479126,0.249084,0.813599
1528881978132459,0.210266,0.487793,0.264648,0.80481
1528881978147452,0.204651,0.497253,0.281433,0.794678
1528881978170182,0.197693,0.506348,0.299438,0.784058
1528881978192853,0.190308,0.515564,0.3172,0.772827
1528881978208264,0.182922,0.52356,0.333191,0.762451
1528881978230315,0.176575,0.529846,0.346191,0.753723
1528881978253217,0.173035,0.534912,0.356262,0.746216
1528881978268279,0.170471,0.538757,0.365173,0.739746
1528881978290333,0.16748,0.540527,0.37384,0.734802
1528881978313311,0.165344,0.540527,0.381592,0.731323
1528881978328303,0.165161,0.539673,0.386475,0.729431
1528881978350397,0.167419,0.537842,0.389221,0.72876
1528881978372426,0.171387,0.534302,0.391785,0.729065
1528881978387385,0.176208,0.528259,0.395935,0.730103
1528881978410360,0.182007,0.519775,0.401917,0.731506
1528881978433338,0.190491,0.508972,0.408936,0.733032
1528881978447859,0.201721,0.495483,0.41687,0.734802
1528881978470070,0.215332,0.478455,0.426025,0.736938
1528881978492045,0.231995,0.456787,0.436829,0.739319
1528881978508359,0.252747,0.429932,0.450012,0.740723
1528881978538336,0.278503,0.398499,0.464905,0.739868
1528881978560196,0.308838,0.36377,0.480652,0.735596
1528881978575130,0.341675,0.325134,0.497375,0.728027
1528881978590147,0.378784,0.284485,0.514282,0.714844
1528881978613274,0.419189,0.24292,0.532959,0.693604
1528881978627000,0.458191,0.199219,0.549866,0.66925
1528881978649933,0.488464,0.151428,0.563293,0.648865
1528881978673139,0.507874,0.0981445,0.573486,0.635132
1528881978688093,0.521973,0.0412598,0.582642,0.621521
1528881978709770,0.534912,-0.0166016,0.589478,0.60498
1528881978733048,0.545776,-0.0717163,0.591553,0.588989
1528881978747668,0.556946,-0.121643,0.591064,0.570557
1528881978770187,0.563477,-0.170349,0.588928,0.553711
1528881978792795,0.564941,-0.219421,0.58197,0.542175
1528881978808575,0.566833,-0.262634,0.573059,0.530334
1528881978822766,0.571472,-0.29541,0.565674,0.515808
1528881978845696,0.576477,-0.32074,0.55896,0.502258
1528881978867648,0.578125,-0.342896,0.550293,0.4953
1528881978890781,0.575623,-0.365845,0.539856,0.493286
1528881978913194,0.574219,-0.373657,0.543762,0.48468
1528881978942206,0.570007,-0.368042,0.559021,0.476501
1528881978958220,0.581238,-0.344116,0.576233,0.460083
1528881978980074,0.592041,-0.32251,0.587524,0.447388
1528881978995239,0.600586,-0.308167,0.588074,0.445374
1528881979010214,0.596558,-0.311646,0.581177,0.457275
1528881979033151,0.580139,-0.329895,0.571289,0.477661
1528881979055518,0.560303,-0.353271,0.557922,0.499939
1528881979070789,0.543091,-0.373047,0.544739,0.518738
1528881979092083,0.530518,-0.388123,0.532776,0.532898
1528881979122571,0.522156,-0.398865,0.522766,0.54303
1528881979138202,0.516235,-0.406799,0.515869,0.549377
1528881979175150,0.509827,-0.414612,0.511047,0.554016
1528881979190379,0.509338,-0.415588,0.511597,0.553223
1528881979212080,0.510254,-0.415161,0.513428,0.551025
1528881979235094,0.512878,-0.413086,0.516357,0.547363
1528881979250449,0.517029,-0.409302,0.520081,0.542786
1528881979273200,0.521484,-0.404907,0.523621,0.53833
1528881979294462,0.525452,-0.401001,0.526367,0.53479
1528881979309786,0.528198,-0.398193,0.527832,0.532715
1528881979332500,0.529724,-0.396667,0.528015,0.532104
1528881979354499,0.530273,-0.396484,0.5271,0.532654
1528881979369846,0.529785,-0.397217,0.525574,0.534119
1528881979392085,0.528687,-0.398499,0.524048,0.535706
1528881979415454,0.527344,-0.399719,0.523193,0.536987
1528881979430583,0.526245,-0.400452,0.52301,0.537659
1528881979452731,0.525818,-0.400635,0.523376,0.537537
