timestamp,x,y,z,w
1528881977371637,0.0134277,-0.452209,0.642273,-0.618713
1528881977393600,0.0189209,-0.448486,0.646057,-0.61731
1528881977409601,0.0255737,-0.446106,0.647156,-0.617737
1528881977432783,0.0313721,-0.445679,0.646606,-0.618286
1528881977453734,0.0332642,-0.446655,0.645508,-0.618652
1528881977469614,0.0322266,-0.449463,0.643677,-0.618652
1528881977498427,0.0294189,-0.453369,0.640808,-0.618896
1528881977513655,0.0236816,-0.458679,0.63623,-0.619934
1528881977529365,0.015625,-0.465698,0.63031,-0.621033
1528881977558718,0.0055542,-0.472839,0.62323,-0.622925
1528881977573892,-0.0065918,-0.479248,0.615356,-0.625854
1528881977588683,-0.0199585,-0.485718,0.606689,-0.629028
1528881977612832,-0.0344849,-0.491028,0.5979,-0.632629
1528881977633756,-0.0487061,-0.494995,0.589661,-0.636414
1528881977649669,-0.0623779,-0.497986,0.58252,-0.639343
1528881977672664,-0.0748901,-0.500366,0.577332,-0.640869
1528881977694520,-0.0866089,-0.501465,0.573975,-0.641602
1528881977709362,-0.0955811,-0.502075,0.572205,-0.641418
1528881977732300,-0.0998535,-0.50238,0.57196,-0.640747
1528881977754544,-0.0997925,-0.501953,0.574646,-0.638672
1528881977768968,-0.0969238,-0.499573,0.580566,-0.63562
1528881977792315,-0.0916138,-0.495239,0.588318,-0.632629
1528881977814505,-0.0827637,-0.490356,0.596375,-0.630066
1528881977837173,-0.0699463,-0.485718,0.603882,-0.628113
1528881977851996,-0.0562744,-0.481689,0.610046,-0.626648
1528881977874632,-0.043396,-0.478455,0.61438,-0.625916
1528881977895703,-0.0323486,-0.476563,0.617004,-0.625366
1528881977912120,-0.0251465,-0.475647,0.618652,-0.624878
1528881977941905,-0.0211792,-0.475769,0.618774,-0.624756
1528881977955909,-0.0196533,-0.477966,0.617676,-0.624207
1528881977971916,-0.0213623,-0.481201,0.61676,-0.62262
1528881977995074,-0.0263672,-0.484436,0.617004,-0.619629
1528881978015800,-0.0342407,-0.487061,0.618469,-0.615723
1528881978040404,-0.0437012,-0.490173,0.621216,-0.609863
1528881978055824,-0.0557251,-0.493103,0.626099,-0.601501
1528881978075665,-0.0708618,-0.494995,0.63269,-0.59137
1528881978092100,-0.086792,-0.496704,0.639404,-0.580444
1528881978114455,-0.101563,-0.499084,0.646179,-0.568359
1528881978135448,-0.11438,-0.501465,0.653809,-0.554993
1528881978152433,-0.12677,-0.503052,0.662354,-0.540588
1528881978174901,-0.138611,-0.503967,0.671143,-0.525757
1528881978196110,-0.147827,-0.5047,0.67926,-0.511902
1528881978212104,-0.154297,-0.505127,0.686523,-0.499756
1528881978235042,-0.159302,-0.505249,0.693176,-0.48877
1528881978256280,-0.163818,-0.504517,0.699524,-0.478882
1528881978272269,-0.167603,-0.502869,0.705627,-0.470276
1528881978294340,-0.169495,-0.50177,0.710449,-0.46344
1528881978315304,-0.168823,-0.500793,0.714417,-0.458557
1528881978332221,-0.165466,-0.499878,0.717896,-0.455383
1528881978355244,-0.159607,-0.498596,0.721863,-0.452576
1528881978375243,-0.151855,-0.496338,0.727356,-0.448975
1528881978391241,-0.142029,-0.492432,0.734497,-0.444885
1528881978414392,-0.128601,-0.487183,0.743103,-0.440369
1528881978436486,-0.110779,-0.481201,0.752686,-0.435486
1528881978451498,-0.0895996,-0.473755,0.763306,-0.429932
1528881978474787,-0.0635376,-0.464111,0.775574,-0.423157
1528881978496390,-0.0317383,-0.452698,0.78894,-0.414307
1528881978511451,0.00537109,-0.440002,0.802185,-0.403625
1528881978534622,0.046936,-0.425232,0.814697,-0.391541
1528881978557178,0.0905151,-0.405457,0.827393,-0.37793
1528881978571140,0.13562,-0.382385,0.839539,-0.361206
1528881978595124,0.180481,-0.355713,0.851135,-0.341187
1528881978616021,0.226257,-0.32489,0.860657,-0.32019
1528881978632005,0.275208,-0.292664,0.865417,-0.299316
1528881978655161,0.324402,-0.259583,0.866394,-0.276855
1528881978676858,0.37085,-0.224304,0.864868,-0.253235
1528881978692031,0.413452,-0.187561,0.860046,-0.232727
1528881978714756,0.451294,-0.149902,0.8526,-0.216492
1528881978737695,0.487793,-0.111694,0.842834,-0.197754
1528881978758254,0.522583,-0.0742798,0.830505,-0.17749
1528881978774881,0.555054,-0.0401611,0.815247,-0.160095
1528881978797055,0.584106,-0.0116577,0.798828,-0.142944
1528881978818786,0.607483,0.0122681,0.783936,-0.126892
1528881978835727,0.625488,0.0339966,0.770874,-0.11554
1528881978857673,0.639038,0.0533447,0.759338,-0.110046
1528881978878616,0.648743,0.0700073,0.75,-0.108093
1528881978895028,0.654419,0.0767212,0.744751,-0.10553
1528881978916968,0.655701,0.0631104,0.746826,-0.0908813
1528881978938174,0.654785,0.0407715,0.751221,-0.0718994
1528881978955348,0.653259,0.0143433,0.754822,-0.0571899
1528881978977097,0.648438,-0.00744629,0.759216,-0.0545654
1528881978998249,0.644409,-0.0166016,0.762024,-0.0609741
1528881979015162,0.640625,-0.012085,0.764099,-0.0740967
1528881979037217,0.638245,0.00335693,0.764709,-0.0878296
1528881979058539,0.635742,0.0209351,0.764832,-0.101379
1528881979075114,0.634033,0.0341797,0.764282,-0.112244
1528881979097065,0.633057,0.0438232,0.763428,-0.119873
1528881979118265,0.632507,0.0498657,0.762756,-0.124817
1528881979135342,0.632324,0.0527954,0.762329,-0.127136
1528881979163456,0.632385,0.053894,0.762024,-0.128113
1528881979178388,0.632568,0.0541382,0.76178,-0.128418
1528881979195328,0.632751,0.0535278,0.761719,-0.128235
1528881979217036,0.632935,0.052063,0.76178,-0.127563
1528881979238394,0.633057,0.0498657,0.761963,-0.126526
1528881979254122,0.632935,0.0475464,0.76239,-0.125671
1528881979277021,0.632385,0.0458374,0.763,-0.125488
1528881979298505,0.631287,0.0452881,0.763855,-0.126038
1528881979315036,0.629822,0.0458374,0.764832,-0.126892
1528881979337245,0.628296,0.0471802,0.76593,-0.127747
1528881979358489,0.62677,0.0487671,0.766968,-0.128479
1528881979375066,0.625549,0.0491943,0.767883,-0.128296
1528881979397549,0.624878,0.0476074,0.768738,-0.127441
1528881979418616,0.624268,0.045166,0.769531,-0.126648
1528881979434359,0.623535,0.0430908,0.770203,-0.126709
