timestamp,x,y,z,w
1528881952869485,-0.0661621,-0.446655,0.555969,-0.697876
1528881952885201,-0.095459,-0.452332,0.530212,-0.710754
1528881952908444,-0.120605,-0.455383,0.509216,-0.720276
1528881952929404,-0.138733,-0.457214,0.492737,-0.727295
1528881952945345,-0.151367,-0.459106,0.478821,-0.73291
1528881952968284,-0.157959,-0.46051,0.468201,-0.737427
1528881952989265,-0.161194,-0.460754,0.459717,-0.741943
1528881953005184,-0.160278,-0.460449,0.453735,-0.745972
1528881953028124,-0.156006,-0.460754,0.450439,-0.748718
1528881953049123,-0.149597,-0.46167,0.449524,-0.75
1528881953065025,-0.140808,-0.463196,0.450317,-0.750305
1528881953087964,-0.131592,-0.463928,0.452698,-0.750061
1528881953110903,-0.119751,-0.466675,0.456299,-0.748169
1528881953124869,-0.105591,-0.470886,0.463257,-0.743347
1528881953147805,-0.0928955,-0.474548,0.4729,-0.736633
1528881953170742,-0.083374,-0.478455,0.482727,-0.72876
1528881953191686,-0.0762329,-0.482422,0.490356,-0.721863
1528881953208641,-0.0714722,-0.486267,0.495544,-0.716187
1528881953230584,-0.0704346,-0.489075,0.497803,-0.712769
1528881953251581,-0.0734863,-0.491028,0.497681,-0.711243
1528881953268790,-0.0800781,-0.491333,0.497009,-0.710754
1528881953291023,-0.0898438,-0.490356,0.496399,-0.710754
1528881953311967,-0.100891,-0.489014,0.494934,-0.711121
1528881953328388,-0.110718,-0.488159,0.492249,-0.712158
1528881953351172,-0.119629,-0.487915,0.488342,-0.713623
1528881953372435,-0.127258,-0.487671,0.483704,-0.715576
1528881953388374,-0.134033,-0.486694,0.479492,-0.717834
1528881953411093,-0.14032,-0.485535,0.475952,-0.719788
1528881953432259,-0.145508,-0.484558,0.47229,-0.721802
1528881953448283,-0.148743,-0.483582,0.468994,-0.723999
1528881953471556,-0.149231,-0.482666,0.466797,-0.725891
1528881953492297,-0.147461,-0.481506,0.465881,-0.7276
1528881953508222,-0.143433,-0.480225,0.466492,-0.728882
1528881953531400,-0.136047,-0.479614,0.468445,-0.729431
1528881953552731,-0.127625,-0.479492,0.471863,-0.728821
1528881953568654,-0.117493,-0.479553,0.477356,-0.726929
1528881953590880,-0.10437,-0.480042,0.484985,-0.723511
1528881953611752,-0.0891113,-0.47998,0.495361,-0.718567
1528881953628345,-0.0737915,-0.479797,0.507202,-0.712158
1528881953651284,-0.0567017,-0.479858,0.519348,-0.704895
1528881953672739,-0.0377197,-0.479553,0.532898,-0.696167
1528881953688478,-0.0170898,-0.477295,0.547302,-0.687317
1528881953711489,0.00549316,-0.473877,0.562195,-0.677795
1528881953732600,0.029541,-0.470337,0.576965,-0.667114
1528881953748282,0.0536499,-0.465576,0.592834,-0.654907
1528881953771054,0.0776978,-0.458435,0.609619,-0.642029
1528881953791996,0.100952,-0.450195,0.626221,-0.62854
1528881953807255,0.124329,-0.440796,0.641846,-0.615051
1528881953831692,0.148743,-0.430908,0.656555,-0.600952
1528881953852724,0.17157,-0.420776,0.671021,-0.585876
1528881953867648,0.191162,-0.409607,0.685547,-0.57074
1528881953891147,0.208557,-0.39801,0.698547,-0.556885
1528881953911723,0.223022,-0.387634,0.709839,-0.54425
1528881953927698,0.232788,-0.378418,0.719421,-0.533813
1528881953951453,0.233765,-0.374207,0.725525,-0.528076
1528881953972229,0.233093,-0.376648,0.727112,-0.524536
1528881953988316,0.229736,-0.383179,0.726501,-0.522095
1528881954018947,0.21936,-0.386047,0.727417,-0.523193
1528881954033662,0.205383,-0.387695,0.727783,-0.5271
1528881954047632,0.191956,-0.392273,0.726196,-0.530945
1528881954070970,0.180054,-0.397644,0.724121,-0.533936
1528881954093427,0.169189,-0.401245,0.722351,-0.537231
1528881954115110,0.158691,-0.401917,0.721008,-0.541748
1528881954131084,0.148743,-0.399597,0.720825,-0.546448
1528881954153449,0.141235,-0.395996,0.721619,-0.549988
1528881954159440,0.136292,-0.390869,0.722534,-0.553711
1528881954177470,0.134033,-0.386719,0.722229,-0.557556
1528881954196345,0.131958,-0.383057,0.720642,-0.562622
1528881954218328,0.128662,-0.380981,0.71814,-0.567993
1528881954236301,0.123657,-0.381348,0.715515,-0.572144
1528881954256317,0.117676,-0.383728,0.712219,-0.575928
1528881954278932,0.109741,-0.387756,0.708252,-0.579651
1528881954295139,0.0986938,-0.393982,0.703186,-0.583618
1528881954316124,0.086853,-0.402832,0.695923,-0.588135
1528881954339060,0.0751343,-0.413635,0.687134,-0.59259
1528881954354982,0.0602417,-0.423462,0.678711,-0.596985
1528881954375961,0.0422974,-0.432007,0.670532,-0.601624
1528881954398899,0.0244141,-0.440369,0.66156,-0.606506
1528881954414820,0.00811768,-0.448792,0.652466,-0.610596
1528881954435763,-0.00671387,-0.456238,0.644348,-0.613708
1528881954458732,-0.0201416,-0.462097,0.638428,-0.615234
1528881954483748,-0.0321655,-0.466553,0.635376,-0.614563
1528881954496847,-0.0431519,-0.469543,0.634949,-0.612
1528881954520022,-0.0513306,-0.471741,0.636841,-0.607666
1528881954535813,-0.0548096,-0.472412,0.640808,-0.602722
1528881954556924,-0.0534058,-0.471313,0.646912,-0.597107
1528881954578794,-0.0485229,-0.468628,0.654175,-0.591736
1528881954595694,-0.0411377,-0.465088,0.661682,-0.58667
1528881954616885,-0.0313721,-0.461365,0.668762,-0.582214
1528881954639545,-0.0199585,-0.457947,0.67511,-0.578064
1528881954655277,-0.00823975,-0.455383,0.679993,-0.574646
1528881954676480,0.0020752,-0.45459,0.682861,-0.571899
1528881954699382,0.010498,-0.455444,0.68396,-0.569763
1528881954715166,0.015625,-0.455811,0.684021,-0.569336
1528881954736146,0.0177612,-0.456604,0.682556,-0.570374
1528881954760113,0.0182495,-0.459167,0.679688,-0.571716
1528881954775075,0.0177612,-0.463196,0.675781,-0.573181
1528881954797022,0.0168457,-0.467407,0.671814,-0.574402
1528881954818957,0.0154419,-0.471436,0.668335,-0.575195
1528881954834923,0.0125732,-0.474792,0.665894,-0.575317
1528881954856123,0.0088501,-0.477905,0.664856,-0.574036
1528881954879104,0.00518799,-0.480225,0.665466,-0.571472
1528881954894991,0.00213623,-0.481995,0.667114,-0.568054
1528881954915895,0.00012207,-0.48291,0.670166,-0.56366
1528881954939125,6.10352e-05,-0.483032,0.674927,-0.557861
1528881954957440,0.00146484,-0.482422,0.680298,-0.551758
1528881954976598,0.00366211,-0.481628,0.686096,-0.545288
1528881954999347,0.00653076,-0.480957,0.692017,-0.538269
1528881955017398,0.00976563,-0.48053,0.698364,-0.530334
1528881955039159,0.012207,-0.479614,0.704895,-0.522522
1528881955059368,0.0142822,-0.478821,0.710693,-0.515259
1528881955077323,0.0172729,-0.478821,0.716431,-0.507141
1528881955096007,0.0201416,-0.477356,0.723022,-0.498962
1528881955126183,0.0219727,-0.473694,0.730774,-0.491028
1528881955137154,0.0240479,-0.469421,0.738831,-0.48291
1528881955156526,0.0274048,-0.464783,0.74762,-0.473572
1528881955182065,0.0314331,-0.459595,0.757996,-0.461731
1528881955197042,0.0343018,-0.454834,0.769531,-0.446899
1528881955216736,0.0361328,-0.450684,0.781433,-0.429993
1528881955240406,0.0372314,-0.447083,0.793457,-0.411255
1528881955256487,0.0371094,-0.443481,0.806763,-0.388733
1528881955276308,0.0336914,-0.439636,0.821411,-0.361755
1528881955298807,0.0275269,-0.435669,0.835999,-0.332458
1528881955317224,0.0202026,-0.431458,0.849365,-0.303284
1528881955336172,0.0129395,-0.426575,0.861145,-0.276123
1528881955362123,0.00689697,-0.420898,0.871338,-0.252014
1528881955377066,0.00238037,-0.415466,0.8797,-0.231384
1528881955396322,-0.00256348,-0.41217,0.885254,-0.215393
1528881955419058,-0.00628662,-0.406982,0.89032,-0.204041
1528881955436480,-0.0090332,-0.39978,0.895142,-0.196899
1528881955459067,-0.00848389,-0.3927,0.899048,-0.19342
1528881955479013,-0.00323486,-0.387085,0.901794,-0.192139
1528881955496965,0.00671387,-0.382507,0.903748,-0.191895
1528881955517085,0.0217285,-0.377869,0.905579,-0.191345
1528881955556441,0.0412598,-0.370178,0.908447,-0.189514
1528881955559366,0.0646362,-0.360901,0.911499,-0.18634
1528881955577526,0.0918579,-0.351013,0.914063,-0.181213
1528881955599327,0.122803,-0.341614,0.915405,-0.174011
1528881955616248,0.157898,-0.332825,0.914917,-0.164856
1528881955637841,0.194519,-0.323181,0.913147,-0.154297
1528881955659438,0.230286,-0.310181,0.911072,-0.143738
1528881955682530,0.265991,-0.292603,0.908813,-0.132813
1528881955697707,0.30365,-0.272827,0.904785,-0.121277
1528881955727060,0.342896,-0.253906,0.897888,-0.108032
1528881955736722,0.380859,-0.234619,0.889282,-0.0950317
1528881955759274,0.416992,-0.21521,0.879089,-0.0836182
1528881955778544,0.44989,-0.194763,0.868408,-0.0740967
1528881955795472,0.480652,-0.173889,0.856812,-0.0675659
1528881955817612,0.510803,-0.152222,0.843628,-0.0640259
1528881955840210,0.53833,-0.130249,0.830261,-0.0617065
1528881955856059,0.561584,-0.107239,0.818298,-0.0588379
1528881955877034,0.58075,-0.0842285,0.807739,-0.0564575
1528881955899492,0.597534,-0.0634155,0.797424,-0.0543213
1528881955916192,0.612549,-0.0480957,0.787292,-0.0505981
1528881955938236,0.625305,-0.0369263,0.778137,-0.0452271
1528881955960116,0.633362,-0.0305786,0.772278,-0.0379028
1528881955976287,0.634338,-0.0307617,0.772156,-0.0183105
1528881955999274,0.634521,-0.0408325,0.77179,-0.000976563
1528881956020067,0.629639,-0.0505981,0.775146,0.00415039
1528881956036028,0.625732,-0.0553589,0.778015,0.00109863
1528881956059108,0.623291,-0.0545654,0.779968,-0.0090332
1528881956078922,0.620728,-0.0484009,0.782166,-0.0205688
1528881956096220,0.619263,-0.0370483,0.783508,-0.0344238
1528881956118142,0.617798,-0.022583,0.784363,-0.0505981
1528881956139073,0.616882,-0.00878906,0.784302,-0.0647583
1528881956156029,0.617004,0.00201416,0.783142,-0.0768433
1528881956178053,0.617676,0.00958252,0.781616,-0.0856323
1528881956199460,0.618652,0.0139771,0.780151,-0.0913086
1528881956216590,0.619812,0.0160522,0.778809,-0.0945435
1528881956238331,0.621094,0.0166626,0.777588,-0.0960693
1528881956260182,0.622192,0.0162354,0.776733,-0.0963135
1528881956281972,0.623169,0.0144043,0.776062,-0.0953979
1528881956297919,0.624268,0.0112305,0.775452,-0.093811
1528881956320220,0.625183,0.00793457,0.774902,-0.0925903
1528881956335862,0.625732,0.00567627,0.774475,-0.0921021
