timestamp,x,y,z,w
1528881941996271,0.0228882,-0.412048,0.705872,-0.575684
1528881942018213,0.0284424,-0.40387,0.712158,-0.573486
1528881942039396,0.0372314,-0.394958,0.71875,-0.570984
1528881942056112,0.0491943,-0.385742,0.724976,-0.568481
1528881942078053,0.062439,-0.376404,0.730774,-0.56604
1528881942099051,0.0727539,-0.367188,0.736084,-0.563965
1528881942115951,0.0826416,-0.361328,0.739746,-0.561646
1528881942137946,0.0929565,-0.358826,0.740295,-0.560852
1528881942158889,0.0973511,-0.358276,0.739075,-0.562073
1528881942175807,0.0968628,-0.36377,0.735657,-0.56311
1528881942198731,0.0932617,-0.37323,0.730774,-0.563843
1528881942226656,0.0866699,-0.383789,0.724915,-0.56543
1528881942235645,0.076416,-0.394836,0.718201,-0.567871
1528881942258571,0.0628052,-0.406067,0.71051,-0.571289
1528881942273531,0.0478516,-0.416199,0.702515,-0.575256
1528881942295486,0.0338745,-0.425964,0.694702,-0.578674
1528881942318411,0.0211792,-0.434753,0.687439,-0.58136
1528881942339355,0.00921631,-0.441772,0.682312,-0.582397
1528881942363297,-0.00170898,-0.446472,0.679993,-0.581665
1528881942378294,-0.0106201,-0.450073,0.679688,-0.579102
1528881942399487,-0.0165405,-0.452759,0.681702,-0.574524
1528881942416545,-0.0180054,-0.453613,0.68573,-0.56897
1528881942438555,-0.017334,-0.452393,0.690186,-0.564514
1528881942459744,-0.0133667,-0.451233,0.693787,-0.561157
1528881942476108,-0.00927734,-0.450012,0.69696,-0.558228
1528881942498589,-0.0057373,-0.449585,0.699768,-0.555176
1528881942519531,-0.00439453,-0.4505,0.702332,-0.551147
1528881942535661,-0.00592041,-0.453674,0.704407,-0.545837
1528881942558427,-0.0106812,-0.457581,0.707275,-0.538818
1528881942579506,-0.019043,-0.461121,0.711304,-0.530212
1528881942596325,-0.0294189,-0.464966,0.716003,-0.519897
1528881942618060,-0.0419922,-0.46991,0.72113,-0.507324
1528881942641528,-0.0559082,-0.473145,0.728149,-0.492798
1528881942655703,-0.0704346,-0.474915,0.736511,-0.476501
1528881942678955,-0.0847778,-0.475525,0.745789,-0.458862
1528881942700069,-0.0985718,-0.474792,0.755737,-0.440186
1528881942715845,-0.111084,-0.472656,0.766479,-0.420471
1528881942739051,-0.12207,-0.47052,0.776855,-0.40033
1528881942759990,-0.13147,-0.468445,0.786316,-0.380737
1528881942776044,-0.139404,-0.467102,0.794617,-0.361938
1528881942799022,-0.145874,-0.46582,0.802063,-0.344116
1528881942819884,-0.151184,-0.463379,0.809265,-0.327942
1528881942836126,-0.154541,-0.459534,0.815674,-0.315552
1528881942859088,-0.154907,-0.455688,0.820923,-0.307251
1528881942879266,-0.151306,-0.452637,0.825378,-0.301636
1528881942895965,-0.143799,-0.44928,0.830261,-0.296936
1528881942919051,-0.131348,-0.444824,0.836426,-0.292053
1528881942939624,-0.113464,-0.438599,0.844177,-0.286438
1528881942962564,-0.0904541,-0.430298,0.853149,-0.280579
1528881942978553,-0.0616455,-0.42218,0.861938,-0.273804
1528881942999496,-0.0273438,-0.414307,0.870239,-0.265137
1528881943015459,0.010376,-0.405701,0.877808,-0.254517
1528881943038323,0.0496216,-0.394165,0.88501,-0.242798
1528881943060071,0.0889893,-0.377502,0.892273,-0.231201
1528881943075924,0.131592,-0.357361,0.898193,-0.219543
1528881943106604,0.179382,-0.339966,0.899841,-0.206238
1528881943121665,0.226196,-0.322693,0.898743,-0.1922
1528881943135713,0.270203,-0.303528,0.89563,-0.180908
1528881943159015,0.312378,-0.279907,0.891724,-0.169861
1528881943180977,0.353271,-0.253967,0.887024,-0.154297
1528881943194922,0.39325,-0.231445,0.880066,-0.131348
1528881943217861,0.42926,-0.2146,0.870789,-0.106689
1528881943240799,0.46167,-0.202454,0.858887,-0.0899658
1528881943262083,0.491211,-0.187622,0.846619,-0.0814819
1528881943278829,0.519165,-0.170227,0.834351,-0.0726318
1528881943300780,0.5448,-0.148865,0.822632,-0.0649414
1528881943322611,0.56665,-0.124695,0.812195,-0.0601196
1528881943338537,0.584656,-0.10083,0.802795,-0.059021
1528881943361508,0.600098,-0.0820313,0.793518,-0.0583496
1528881943382507,0.613525,-0.0684204,0.784668,-0.0564575
1528881943398392,0.623291,-0.0613403,0.777771,-0.0523071
1528881943421317,0.625305,-0.0567017,0.777344,-0.0385132
1528881943442509,0.625,-0.0579834,0.778076,-0.0232544
1528881943458522,0.620789,-0.0623169,0.78125,-0.0183105
1528881943480484,0.617493,-0.0625,0.783752,-0.0217285
1528881943502436,0.615723,-0.0604248,0.785095,-0.0289917
1528881943518321,0.613892,-0.0551758,0.78656,-0.0370483
1528881943541071,0.613098,-0.0477905,0.78717,-0.0463257
1528881943562514,0.612488,-0.0390625,0.787476,-0.0560913
1528881943578555,0.612549,-0.0296631,0.787109,-0.0654297
1528881943600744,0.613281,-0.0199585,0.786072,-0.0740967
1528881943622581,0.614563,-0.0114136,0.784546,-0.0810547
1528881943638730,0.615967,-0.00500488,0.78302,-0.0855713
1528881943660806,0.617493,-0.00128174,0.781677,-0.0874023
1528881943682631,0.618835,-0.000549316,0.78064,-0.086853
1528881943698344,0.620056,-0.00250244,0.779968,-0.0844116
1528881943720930,0.621033,-0.0065918,0.77948,-0.0809937
1528881943741874,0.621887,-0.0115967,0.779114,-0.0773926
1528881943758306,0.62262,-0.0161133,0.778748,-0.0744019
1528881943781080,0.622986,-0.019043,0.778564,-0.0726929
1528881943802286,0.622925,-0.0200195,0.778687,-0.0720825
1528881943818674,0.622437,-0.0194702,0.779114,-0.0714111
1528881943840850,0.622009,-0.0181885,0.77948,-0.0709229
1528881943862342,0.621765,-0.0175171,0.779724,-0.0707397
1528881943878328,0.621643,-0.0179443,0.779846,-0.0704346
1528881943900625,0.62146,-0.0192261,0.780029,-0.0698242
1528881943923530,0.621399,-0.0199585,0.78009,-0.0696411
