timestamp,x,y,z,w
1528881938485377,0.607361,-0.114807,0.786011,-0.003479
1528881938508687,0.629089,-0.0935669,0.771606,0.00592041
1528881938530776,0.645264,-0.0766602,0.759888,0.0135498
1528881938545057,0.653442,-0.0742798,0.75238,0.036438
1528881938568953,0.652161,-0.0842285,0.75116,0.057312
1528881938590728,0.647217,-0.104675,0.750671,0.0809326
1528881938612242,0.640686,-0.124756,0.75177,0.0932007
1528881938628567,0.633545,-0.13678,0.756836,0.0836792
1528881938650522,0.632141,-0.121094,0.763062,0.0579224
1528881938671450,0.628967,-0.0968018,0.770813,0.0286865
1528881938688406,0.626282,-0.0701904,0.776367,-0.00146484
1528881938711346,0.623169,-0.0492554,0.780029,-0.0266724
1528881938732314,0.620789,-0.0371094,0.78186,-0.0437622
1528881938748254,0.619812,-0.0330811,0.782104,-0.0539551
1528881938771184,0.619873,-0.0343018,0.781616,-0.0596924
1528881938792373,0.620483,-0.0361328,0.780823,-0.0631104
1528881938809130,0.621033,-0.0363159,0.78009,-0.06604
1528881938831077,0.621765,-0.0344849,0.77948,-0.0678711
1528881938852029,0.622864,-0.0323486,0.778687,-0.0675049
1528881938867975,0.624451,-0.0320435,0.77771,-0.0643921
1528881938890914,0.626221,-0.0340576,0.77655,-0.0601807
1528881938912098,0.627869,-0.0368042,0.775391,-0.0559692
1528881938928146,0.62915,-0.0388794,0.774475,-0.0522461
1528881938951296,0.630005,-0.0397339,0.773926,-0.0495605
1528881938972455,0.63031,-0.0394897,0.773804,-0.0477905
1528881938987970,0.630188,-0.0392456,0.773987,-0.0464478
1528881939010911,0.6297,-0.0395508,0.774475,-0.0452881
1528881939031854,0.62915,-0.039978,0.774902,-0.0447998
1528881939048349,0.628601,-0.0402222,0.77533,-0.0448608
1528881939071289,0.628052,-0.0405273,0.775757,-0.0453491
1528881939092368,0.627563,-0.0406494,0.776062,-0.0462646
1528881939098353,0.627075,-0.0402222,0.776428,-0.0474243
1528881939113608,0.626709,-0.0394287,0.776672,-0.048645
1528881939136602,0.626343,-0.0386963,0.776917,-0.0495605
1528881939159101,0.626282,-0.0385132,0.776978,-0.0499878
1528881939173811,0.626465,-0.0386963,0.776855,-0.0499878
1528881939196090,0.626587,-0.0388184,0.776672,-0.0500488
1528881939219493,0.626709,-0.0387573,0.776611,-0.0501709
1528881939234377,0.626709,-0.0384521,0.776611,-0.050354
1528881939256353,0.626587,-0.0380859,0.776733,-0.0505371
