timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879623783278,-9,27,35,13,5,11,14,-1
1528879623783278,0,30,11,13,37,59,8,-7
1528879623798581,6,2,-46,-33,-32,-79,-22,-3
1528879623798581,4,6,13,6,19,20,-13,-8
1528879623805830,30,6,-17,-8,1,4,-3,6
1528879623805830,-5,26,11,-17,-14,-69,-29,-13
1528879623820860,-6,-49,-33,-16,-48,3,6,7
1528879623820860,3,-2,32,22,48,18,2,6
1528879623828585,8,1,-23,-16,-34,-7,5,5
1528879623828585,-1,-31,-17,-6,-1,34,14,6
1528879623843646,10,87,86,80,94,29,29,12
1528879623843646,-13,-24,-21,-34,-70,-86,-27,-14
1528879623850779,-20,-6,7,15,-33,3,1,-9
1528879623850779,-3,20,-14,-23,-22,-35,-4,-5
1528879623865692,-5,19,-1,-24,-18,-26,-21,-16
1528879623865692,-17,11,11,8,-32,-20,-1,-10
1528879623880327,-17,-5,-18,-17,37,11,-1,-5
1528879623880327,12,6,14,5,-25,-34,0,0
1528879623887313,-12,-41,-36,-25,-19,-46,-4,-2
1528879623887313,-16,-34,22,26,24,45,0,-8
1528879623902800,10,40,-8,-11,5,-23,9,4
1528879623902800,14,-11,-1,11,-8,52,3,6
1528879623910789,-6,-2,26,23,32,20,0,4
1528879623910789,14,2,-22,-6,-6,-2,5,9
1528879623925969,30,14,-7,3,77,35,5,2
1528879623925969,-11,38,30,0,-72,-26,-10,-10
1528879623939857,-7,-14,-52,-55,-31,-54,-22,-14
1528879623939857,-6,-11,-23,-17,-4,19,4,-2
1528879623947836,-13,-20,-18,-13,22,21,-8,-7
1528879623947836,36,16,-6,2,-19,12,19,22
1528879623962841,4,30,48,38,54,56,16,12
1528879623962841,59,53,48,26,17,-4,-13,3
1528879623970774,14,5,0,0,-48,-16,-5,5
1528879623970774,-17,-55,-48,-29,12,9,-8,-10
1528879623985735,-12,-26,1,3,-6,-10,-3,-1
1528879623985735,9,12,7,4,-16,-19,-8,1
1528879624000741,-57,-53,-51,-47,-34,21,-25,-36
1528879624000741,-19,-91,-66,-32,-41,-33,-3,-4
1528879624007686,-9,23,36,23,16,12,9,3
1528879624007686,3,-45,3,11,37,-23,1,6
1528879624022682,12,42,28,32,-70,-37,-28,-13
1528879624022682,-15,-7,-25,-27,16,2,-6,-3
1528879624030663,-41,-39,7,17,-11,0,0,-6
1528879624030663,10,47,2,2,10,4,-7,-4
1528879624045628,8,20,2,3,-10,36,0,5
1528879624045628,-16,-27,20,16,54,9,5,-6
1528879624060587,33,49,-2,-5,-10,-10,6,6
1528879624060587,-23,53,54,20,-15,1,-14,-22
1528879624067567,-4,-3,-10,-1,35,32,19,2
1528879624067567,-3,-16,4,-13,-33,-3,12,3
1528879624082530,21,6,12,21,79,1,0,8
1528879624082530,7,-35,-31,-16,0,-11,11,13
1528879624090501,10,4,41,48,28,18,-5,-6
1528879624090501,-22,36,27,21,24,-10,-4,-18
1528879624105468,-5,37,12,1,-38,-50,-8,-9
1528879624105468,26,-9,-38,-28,7,24,-1,10
1528879624120429,-5,28,42,24,22,1,14,8
1528879624120429,10,29,-10,-8,-37,12,-16,-14
1528879624127355,28,7,-26,-35,-51,15,-2,12
1528879624127355,-8,12,1,-3,-29,-10,-2,-6
1528879624142315,5,-22,-27,-16,49,21,6,9
1528879624142315,-6,-12,14,22,-16,-64,-8,6
1528879624150348,-22,28,23,7,-3,25,-8,-9
1528879624150348,-7,-12,11,17,66,24,3,-4
1528879624165306,13,25,-18,-8,12,-11,10,5
1528879624165306,-3,-2,18,14,8,25,1,-1
1528879624180272,-2,15,-4,4,8,-16,-9,-14
1528879624180272,-1,-9,-4,-15,-28,9,1,-1
1528879624188251,14,41,10,4,-5,-2,-1,-1
1528879624188251,-3,4,1,-5,-37,0,3,-3
1528879624203186,5,-38,-43,-24,15,15,-14,-5
1528879624203186,8,23,9,3,-3,0,0,5
1528879624210186,-38,-70,-8,9,47,-19,3,-6
1528879624210186,4,15,11,3,-30,5,-6,5
1528879624225149,6,-15,-12,-16,-19,-13,1,0
1528879624225149,-10,5,-2,-6,24,24,2,1
1528879624240106,2,-4,5,17,-63,6,3,6
1528879624240106,7,22,-12,-16,33,-20,-15,-10
1528879624248087,5,-25,0,3,-3,4,9,2
1528879624248087,12,26,11,9,18,12,6,8
1528879624263259,-14,-2,6,-3,-2,-16,-5,-9
1528879624263259,-5,13,7,3,29,29,6,1
1528879624271019,20,-7,-18,-14,-21,-21,0,3
1528879624271019,-17,-20,-1,2,-21,-24,-12,-3
1528879624285441,-3,-3,1,-2,8,11,2,0
1528879624285441,3,-7,-3,1,14,-24,8,2
1528879624300484,-1,9,5,-1,-22,13,-1,3
1528879624300484,-7,-15,-8,-10,-13,-23,-8,-5
1528879624307431,-8,-5,8,13,18,15,-4,-1
1528879624307431,-2,18,-6,-5,26,36,-3,-11
1528879624323474,4,-11,-4,-7,-24,-16,13,9
1528879624323474,5,-12,1,4,19,1,-5,-13
1528879624330514,8,22,-4,-3,-17,3,-1,13
1528879624330514,-1,-6,-6,-1,-13,11,2,-10
1528879624345681,1,-7,4,4,8,30,7,3
1528879624345681,-12,-8,0,-2,-33,-26,-8,-3
1528879624360614,4,6,-5,-9,-18,-23,5,2
1528879624360614,-4,-1,4,10,16,5,0,1
1528879624367873,-8,-13,-6,-9,-51,-22,-3,-6
1528879624367873,8,2,2,0,8,-8,-3,7
1528879624383080,-6,-3,0,0,-15,10,2,-9
1528879624383080,-3,-7,2,2,18,24,5,2
1528879624390864,3,4,-1,-1,-3,-22,-6,0
1528879624390864,4,-7,-5,-7,-18,0,5,4
1528879624405967,-5,-8,-2,-5,-14,-23,-4,-1
1528879624405967,6,6,2,3,13,-16,-6,-1
1528879624420742,-3,-1,-3,-8,-11,4,2,0
1528879624420742,-2,2,3,8,30,6,-2,0
1528879624427958,-2,-6,-4,-7,-5,13,-2,-3
1528879624427958,-3,-5,-5,-1,2,-18,3,2
1528879624442935,2,7,4,0,-6,8,-4,-5
1528879624442935,-2,-3,-5,-3,-1,2,-3,-3
1528879624450657,0,0,5,4,5,-7,-7,-3
1528879624450657,-2,-4,-4,-3,-6,-10,2,-1
1528879624465965,1,-1,3,2,12,13,2,-3
1528879624465965,2,2,1,1,4,-2,-1,0
1528879624480818,-3,-6,-7,-3,1,-5,1,2
1528879624480818,0,3,5,-2,-2,4,-2,1
1528879624488560,1,2,5,7,22,8,5,1
1528879624488560,1,-2,-4,7,-30,-1,-2,-1
1528879624503511,-2,-1,6,-6,-1,-10,-7,0
1528879624503511,-4,-2,2,-5,23,0,-2,-3
1528879624511798,-1,0,-7,-4,0,-11,1,-3
1528879624511798,2,0,5,2,13,3,-2,-2
1528879624524764,-3,-1,25,4,9,-3,-1,-3
1528879624524764,0,3,10,12,-10,3,1,1
1528879624540325,3,5,-3,2,15,4,5,2
1528879624540325,-1,2,15,-2,-7,0,-3,1
1528879624548059,-1,-4,-22,-8,-7,-2,-2,-2
1528879624548059,-2,-5,-19,-17,-1,-1,1,-2
1528879624563408,0,4,33,26,12,0,2,0
1528879624563408,-2,0,-9,4,-18,-3,2,0
1528879624571035,-1,-3,-6,-15,-10,-9,-7,-5
1528879624571035,-1,0,8,10,14,3,-2,2
1528879624586079,-2,-4,-27,-4,12,3,-3,1
1528879624586079,-2,-6,-7,-19,-5,1,-2,-2
1528879624600146,1,2,16,6,-25,-6,1,0
1528879624600146,2,9,24,23,28,7,2,-2
1528879624607877,-2,-3,20,6,-10,1,6,1
1528879624607877,0,0,-13,-3,11,-1,-9,-4
1528879624623100,0,4,22,-2,-15,1,1,1
1528879624623100,0,0,-14,-3,-1,1,0,1
1528879624630143,-1,-3,-8,-6,1,-1,-1,1
1528879624630143,-4,-9,-9,-3,1,5,6,1
1528879624645366,-1,0,-4,53,11,-9,-7,-4
1528879624645366,1,9,38,14,-1,-1,0,3
1528879624660538,-1,-12,-81,-23,3,2,-2,0
1528879624660538,-4,1,71,15,-1,0,3,2
1528879624668054,3,5,5,-25,-9,-2,-4,-3
1528879624668054,1,7,0,2,0,3,0,0
1528879624683247,2,8,16,23,5,-6,4,1
1528879624683247,1,-12,-61,-14,-1,-1,1,1
1528879624689983,-4,-10,1,-14,-7,2,0,-1
1528879624689983,-1,5,32,5,-7,-1,-2,-1
1528879624705963,-2,-13,-87,-35,0,2,2,1
1528879624705963,-3,-1,43,3,0,3,5,-1
1528879624720149,-3,-2,10,-35,-10,2,0,-1
1528879624720149,1,3,26,90,-1,-6,-2,-1
1528879624727885,4,12,21,21,6,4,1,2
1528879624727885,1,-6,-33,-23,13,2,3,1
1528879624743512,-5,-12,-62,-34,-2,-2,-2,-2
1528879624743512,-5,-11,29,-22,-12,-2,-1,-3
1528879624750337,-1,6,-3,2,-5,-1,-1,-2
1528879624750337,1,2,-3,12,-3,-3,0,1
1528879624765302,1,12,69,36,3,3,7,4
1528879624765302,3,2,-37,-27,1,0,-2,-1
1528879624773287,-1,-6,6,3,2,0,1,0
1528879624773287,-4,-9,-31,-22,-1,-4,-5,-4
1528879624788236,-1,0,0,-12,-7,-5,-2,0
1528879624788236,0,10,41,15,-5,-2,-3,-1
1528879624803201,2,1,7,12,8,2,1,2
1528879624803201,2,3,-4,11,4,1,1,2
1528879624811019,-2,-14,-69,-51,-4,1,0,-1
1528879624811019,-9,-25,-39,-10,-16,-8,-5,-5
1528879624825598,-3,15,111,48,2,-5,-4,-4
1528879624825598,6,27,34,25,12,3,-3,0
1528879624834573,9,12,20,10,13,9,4,4
1528879624834573,2,-4,-34,-6,1,2,2,2
1528879624847789,-2,7,56,26,-6,-4,-2,-1
1528879624847789,2,3,-17,-3,3,2,0,1
1528879624862759,-1,-1,2,6,4,-2,0,0
1528879624862759,-3,-6,-20,-22,-2,-2,-1,0
1528879624870743,-1,1,6,9,-4,-6,-4,-3
1528879624870743,1,1,16,14,1,-2,1,-1
1528879624885700,2,0,-16,-8,-2,2,0,0
1528879624885700,-2,-10,-43,-13,-2,1,0,-2
1528879624893512,-2,4,62,15,2,-2,-2,-1
1528879624893512,4,13,40,42,7,1,0,2
1528879624907683,-3,-7,-17,-6,-2,0,-1,-2
1528879624907683,-1,-4,-12,-15,-5,-4,-3,-3
1528879624922880,-2,-1,2,3,-2,1,0,0
1528879624922880,2,0,5,2,-3,-2,1,0
1528879624930393,-1,0,2,6,2,1,0,-2
1528879624930393,0,1,-4,-4,-4,0,4,1
1528879624945355,-1,-2,-3,1,-2,-3,-1,-1
1528879624945355,-2,-2,-5,-3,1,-3,-2,-4
1528879624953092,0,4,27,10,-1,-9,-5,-4
1528879624953092,-1,-2,-14,-7,4,4,-1,1
1528879624968080,0,0,-4,-2,-4,-3,0,-1
1528879624968080,-3,0,-4,-3,0,-1,-1,0
1528879624983265,0,0,2,0,5,2,1,1
1528879624983265,0,1,8,3,0,3,1,0
1528879624990247,-1,-1,-7,-3,1,6,2,2
1528879624990247,-2,0,0,-5,-10,-12,-6,-4
1528879625005383,-2,-2,0,0,-6,0,-2,-3
1528879625005383,-2,-3,3,-1,3,6,1,2
1528879625013223,-1,0,-4,1,1,0,-3,-1
1528879625013223,0,0,-4,-1,0,1,3,0
1528879625027504,-1,0,-6,-4,-5,2,3,3
1528879625027504,0,-2,-1,-1,3,3,0,0
1528879625043480,0,0,1,-3,-9,-3,-3,-2
1528879625043480,-1,-1,3,2,1,-2,0,-2
1528879625052423,0,1,-2,1,7,5,-2,-1
1528879625052423,0,-3,-2,-2,10,6,5,0
1528879625065396,0,0,-2,-1,-1,-3,-2,-1
1528879625065396,0,0,0,-1,-2,1,1,0
1528879625073382,0,-1,0,0,-6,-3,1,1
1528879625073382,1,0,-3,-3,-5,2,2,1
1528879625088523,1,-1,-1,0,2,1,-2,0
1528879625088523,-2,-1,-2,-5,-3,-2,-2,0
1528879625111433,-2,-3,-2,0,-2,-6,0,-2
1528879625111433,-1,1,-1,-1,-1,-1,-3,0
1528879625125919,-1,1,-2,1,0,-1,-1,-1
1528879625125919,0,0,0,1,-2,2,0,-2
1528879625132586,1,0,-1,0,1,2,1,0
1528879625132586,0,-1,-1,0,-1,-3,-2,0
1528879625148441,1,0,-1,-2,-5,-1,-3,-1
1528879625148441,-2,-1,0,0,-1,-2,-2,-2
1528879625162746,-2,-2,-1,-1,2,1,-2,-2
1528879625162746,0,-1,1,2,0,2,0,-1
1528879625170608,-2,0,-1,0,1,4,-1,-2
1528879625170608,2,1,-3,-3,-3,-4,-6,1
1528879625185567,2,1,3,2,1,1,-6,-2
1528879625185567,-2,0,0,0,-1,-2,-4,0
1528879625193453,-2,-1,-1,0,-1,-3,-2,0
1528879625193453,-1,-2,-1,-3,-2,1,0,1
1528879625208299,0,1,-1,1,0,-3,-2,-1
1528879625208299,-3,-2,1,0,1,-3,-1,-3
1528879625223513,0,-1,-1,-2,-1,0,1,-1
1528879625223513,-1,-1,-1,-2,0,2,-1,0
1528879625238564,-2,-1,-3,-3,-1,0,0,1
1528879625238564,-1,0,0,1,-2,-2,-1,0
1528879625245439,0,-1,-3,-3,-1,-1,3,3
1528879625245439,-1,1,2,5,3,-1,-9,-5
1528879625260638,-1,0,-3,-3,-1,1,-1,-1
1528879625260638,-1,0,0,1,0,0,0,-1
1528879625275593,0,0,1,1,-3,-4,-1,-1
1528879625275593,-1,0,0,-1,0,1,-1,0
1528879625290616,-1,0,-3,-2,-1,0,-1,-1
1528879625290616,-1,1,0,-2,-2,-4,5,3
1528879625305413,-2,-2,0,2,1,2,-4,-1
1528879625305413,-1,-4,-1,-2,-2,-4,2,-1
1528879625312637,0,1,2,1,0,1,-4,-2
1528879625312637,-1,0,-1,-1,-1,0,-1,0
1528879625328534,-1,-1,-1,-1,0,0,0,-2
1528879625328534,0,-1,-3,-1,-1,-1,2,0
1528879625343444,-1,-2,-2,0,-1,-2,0,0
1528879625343444,-1,0,-1,0,-2,1,0,1
1528879625357456,1,1,-2,0,1,-2,1,1
1528879625357456,-2,-1,0,0,-2,0,0,-1
1528879625365679,-1,0,-2,0,0,0,1,0
1528879625365679,1,-1,1,0,1,-1,1,-1
1528879625380682,-2,0,0,0,1,-3,-2,-1
1528879625380682,-1,1,1,1,0,-1,-3,-2
1528879625403265,3,-2,-1,0,0,-1,2,2
1528879625403265,1,0,-1,0,1,0,-2,-2
1528879625411016,-1,-2,-1,-1,-1,0,0,1
1528879625411016,-2,0,0,-2,-1,-3,-1,-1
1528879625426038,-2,2,1,1,-1,0,-1,-2
1528879625426038,0,-1,-2,-1,-2,3,-1,-2
1528879625433151,-1,-1,1,-2,-2,0,0,1
1528879625433151,-1,1,-2,-1,0,1,-1,0
1528879625455944,0,0,-1,-1,1,-2,0,-1
1528879625455944,-1,0,0,-2,1,-1,-1,1
1528879625463073,-1,-1,0,-2,2,0,1,-1
1528879625463073,-1,1,-2,0,0,-1,-1,-1
1528879625478036,1,-1,-3,-2,-2,0,-1,-1
1528879625478036,0,-1,-1,-1,-1,-1,0,0
1528879625486019,-2,1,-3,0,-2,-1,-1,-1
1528879625486019,-1,-2,0,1,1,-1,-2,1
1528879625501092,-1,-1,0,-1,-1,-1,0,0
1528879625501092,-1,-1,-1,-1,0,-1,-1,0
