timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300876328846,-2,2,23,8,10,-2,1,-1
1529300876350756,-2,1,0,-8,15,8,5,2
1529300876350756,1,-5,5,2,-25,-2,-1,0
1529300876352751,4,1,-3,16,3,0,-2,0
1529300876352751,-7,-8,-45,-44,-15,-3,-3,-3
1529300876356742,-4,-1,26,11,5,-2,-2,-6
1529300876356742,2,-4,10,18,-5,2,3,1
1529300876373695,6,-4,-14,-28,-6,1,-2,3
1529300876373695,2,-4,-8,-1,3,3,0,-1
1529300876379682,13,15,16,-8,7,3,-1,5
1529300876379682,-17,-10,-1,12,-3,4,-1,-8
1529300876388693,-7,1,18,9,2,2,-2,-2
1529300876388693,0,-3,-26,-2,-1,-2,0,3
1529300876401667,-9,-29,-30,-34,-9,-6,-3,-7
1529300876401667,-4,-14,-9,22,11,-4,-4,-7
1529300876410598,25,57,50,14,15,11,9,11
1529300876410598,4,9,32,-3,-3,4,1,2
1529300876416616,9,10,23,13,1,-3,0,3
1529300876416616,2,4,-6,16,0,-3,-2,4
1529300876433535,-20,-37,-28,-1,-7,-6,-3,-9
1529300876433535,-8,-4,-28,-48,5,-2,2,-3
1529300876439549,2,-10,5,7,-2,3,-5,-3
1529300876439549,4,-4,-27,-50,-5,-3,-4,0
1529300876448495,2,4,7,32,-3,-3,-4,0
1529300876448495,-1,-1,32,19,9,1,2,4
1529300876461507,-9,-17,-40,1,8,0,3,-5
1529300876461507,7,18,32,26,-2,-2,1,2
1529300876471496,-2,-4,-14,-14,5,2,1,4
1529300876471496,-13,-3,13,46,5,0,-2,-4
1529300876476419,6,10,-1,-39,-3,0,2,6
1529300876476419,16,11,27,44,9,2,0,-2
1529300876493390,-18,-32,-48,-23,-17,-5,-6,-8
1529300876493390,2,2,8,2,-4,-8,-5,-4
1529300876499359,6,15,21,4,9,5,5,6
1529300876499359,-8,-10,-6,8,-8,0,4,2
1529300876508335,4,-2,9,20,13,-2,-2,-3
1529300876508335,7,4,-27,-23,-9,-4,-4,-1
1529300876522339,1,12,14,-21,-20,-8,-6,-3
1529300876522339,-7,-5,-8,3,-3,1,3,3
1529300876537310,-11,-11,-11,-6,-4,-1,0,1
1529300876537310,14,7,8,17,8,2,6,-1
1529300876538256,-10,-3,-7,4,-6,-7,-22,-10
1529300876538256,-1,-3,-4,-37,-2,-3,-1,0
1529300876552251,1,3,-8,-6,-10,-1,3,-2
1529300876552251,2,1,7,6,11,2,5,8
1529300876559198,5,1,4,27,2,2,12,0
1529300876559198,-14,-4,2,-35,-10,-6,-13,-3
1529300876568181,2,1,1,12,3,-4,-7,-6
1529300876568181,-4,-1,2,4,-2,2,-3,-2
1529300876582137,2,0,-1,33,8,-2,-1,0
1529300876582137,5,0,-8,-29,-7,1,10,5
1529300876597124,5,4,4,-8,-11,-1,1,0
1529300876597124,-1,-2,3,13,4,3,3,1
1529300876598096,-3,-1,-4,6,4,5,2,1
1529300876598096,0,-2,-10,-41,-14,-5,3,0
1529300876613055,3,2,9,22,7,2,8,5
1529300876613055,-6,-4,1,-10,-6,-5,-17,-7
1529300876619040,-3,-1,4,42,17,16,3,7
1529300876619040,2,-3,-14,-38,-19,-5,48,5
1529300876628017,-1,1,3,-20,0,-28,-85,-22
1529300876628017,-7,-3,-6,-4,-3,-3,-17,-10
1529300876641979,-6,-3,1,3,16,-4,10,-1
1529300876641979,9,3,0,7,25,18,17,12
1529300876650972,3,0,-2,5,4,3,20,7
1529300876650972,2,4,4,-27,0,-1,5,1
1529300876656994,-2,-3,0,2,-1,1,-8,-5
1529300876656994,2,4,6,11,13,-1,-13,-1
1529300876671953,-1,-1,-3,-2,11,3,26,2
1529300876671953,-10,-14,-14,-12,9,-8,-17,-7
1529300876679877,2,2,1,-10,26,6,14,2
1529300876679877,4,5,4,21,20,-6,-37,-5
1529300876688853,5,7,10,1,3,21,21,9
1529300876688853,-4,-2,-1,-2,-51,-13,-27,-7
1529300876701872,-1,-1,-8,-20,-27,-4,8,2
1529300876701872,-1,-1,4,-2,-22,-2,-22,-4
1529300876710793,-5,-3,0,1,-32,-14,-30,-11
1529300876710793,5,1,6,33,35,26,74,19
1529300876716838,-3,-7,-9,-43,-45,-19,-7,-5
1529300876716838,0,0,7,24,-12,6,17,3
1529300876731792,14,10,3,3,7,-1,-12,5
1529300876731792,2,-2,-2,-17,-7,4,-2,0
1529300876739770,-3,3,10,54,-19,-10,-3,-4
1529300876739770,-1,-2,-6,-22,23,3,-3,1
1529300876748702,-10,-8,-8,-1,-6,-7,8,-5
1529300876748702,-3,-1,1,1,34,6,-3,-4
1529300876761657,-3,1,2,-8,-14,4,-9,-3
1529300876761657,1,3,4,24,24,3,-4,-4
1529300876770634,1,1,5,-9,-49,6,17,4
1529300876770634,0,-2,-12,-8,-1,-2,-13,0
1529300876776619,-7,-7,-7,-20,22,10,13,0
1529300876776619,2,1,1,7,-29,-1,0,-7
1529300876791578,3,5,6,-1,11,7,7,3
1529300876791578,-1,0,5,19,20,7,8,5
1529300876799611,0,-8,-15,-21,-20,-6,-11,-5
1529300876799611,-3,-3,-3,-5,-4,-3,-3,-3
1529300876808532,-2,-5,-1,-5,17,3,4,3
1529300876808532,2,5,2,-7,-73,-6,2,-3
1529300876830864,4,2,5,-13,64,4,-9,5
1529300876830864,2,3,8,30,2,-7,0,-8
1529300876832695,0,-3,-8,-17,15,-2,11,1
1529300876832695,-4,-2,-16,-9,-32,-5,5,-2
1529300876844664,-3,-1,1,9,18,-5,-3,-1
1529300876844664,-3,-4,4,20,3,-5,-19,-2
1529300876859829,-4,-2,3,8,12,5,-2,2
1529300876859829,7,3,11,21,9,3,6,2
1529300876876006,1,2,-4,-14,-15,-1,-2,-3
1529300876876006,-3,-5,-10,3,0,0,0,1
1529300876877058,-3,-1,-3,-7,9,5,5,2
1529300876877058,-7,-7,-6,-9,-29,-8,-12,-9
1529300876881985,-2,-1,-1,6,-16,0,4,-2
1529300876881985,2,3,6,13,36,-4,-5,-1
1529300876890960,3,3,-1,-9,-16,0,4,1
1529300876890960,-1,-1,2,15,8,-6,-3,-2
1529300876905435,2,4,10,11,24,4,-1,3
1529300876905435,5,-4,-8,-20,-22,-3,10,-4
1529300876912504,-2,-2,-5,1,6,-4,4,0
1529300876912504,-9,-3,-4,-9,7,-13,-12,-8
1529300876928631,4,1,3,10,-12,-1,-8,-2
1529300876928631,-4,-3,-6,-15,-2,-8,2,1
1529300876930477,-1,-3,-12,-23,26,-3,-4,-4
1529300876930477,-4,-2,13,28,6,6,8,10
1529300876941429,2,2,-16,-35,-16,-4,1,-1
1529300876941429,0,7,13,17,-20,-3,-4,-1
1529300876951407,-5,-4,-15,-6,-14,0,-1,-5
1529300876951407,-7,1,38,8,38,12,0,0
1529300876965508,12,8,-24,-27,-40,-10,-6,2
1529300876965508,-13,-5,-13,-12,21,5,-2,-4
1529300876971382,-33,-10,2,-5,-71,-16,-5,0
1529300876971382,43,16,1,15,37,6,3,11
1529300876988443,7,-1,30,23,15,14,8,0
1529300876988443,-7,-2,-11,-46,-43,-10,2,-4
1529300876990456,-3,-5,-7,12,-1,-1,-5,0
1529300876990456,-33,-6,-7,-4,-14,4,-3,-15
1529300877002425,-7,-9,-8,-8,-22,-15,-2,-2
1529300877002425,9,5,0,7,-3,3,3,3
1529300877011398,2,2,4,-5,-14,-24,-2,-3
1529300877011398,1,-2,-5,2,4,-7,-9,-1
1529300877025566,-3,0,-2,-10,9,-3,-3,-3
1529300877025566,-1,2,5,32,8,19,6,1
1529300877032544,14,7,6,-15,12,3,2,5
1529300877032544,-8,-3,-5,-5,-15,-7,-2,-2
1529300877048653,-8,-5,-2,22,21,-1,-3,-3
1529300877048653,-3,-6,1,-1,18,-16,-4,4
1529300877050511,5,-6,-2,6,27,5,-4,-12
1529300877050511,-9,5,-10,-55,-9,2,9,7
1529300877061648,4,-2,-1,39,-26,-3,-4,0
1529300877061648,5,-4,6,11,34,13,1,5
1529300877070667,4,9,10,-6,-39,1,2,2
1529300877070667,5,0,5,11,17,9,3,3
1529300877085658,-4,-3,-7,-14,-24,-6,0,0
1529300877085658,-10,-3,-11,-4,-48,-8,-4,-5
1529300877091570,-2,0,-2,-8,16,7,-1,1
1529300877091570,7,-7,-12,-24,-13,-15,-6,-1
1529300877108525,2,-1,5,16,-3,-2,1,0
1529300877108525,4,2,5,14,3,0,-2,-3
1529300877109571,-7,1,5,16,59,7,1,-3
1529300877109571,-1,-10,-10,7,-8,-5,-2,-7
1529300877121851,-30,-4,-8,-20,4,2,1,-9
1529300877121851,5,-7,9,0,-35,3,-2,11
1529300877130704,39,19,17,27,28,8,6,9
1529300877130704,3,0,-2,-5,-12,-3,1,4
1529300877145042,-3,-6,-4,3,22,3,1,1
1529300877145042,-10,-7,-7,-27,-2,-7,-3,-4
1529300877152052,-4,-2,-5,5,-12,0,-1,0
1529300877152052,9,4,2,-4,15,4,3,5
1529300877168010,3,2,-3,-9,-12,-5,-3,-1
1529300877168010,1,0,-2,-11,-1,0,-1,-2
1529300877169974,0,-5,0,2,1,-1,-3,-3
1529300877169974,-4,3,5,6,6,1,0,-3
1529300877182083,-1,-2,-14,2,0,1,0,-2
1529300877182083,-2,-7,-14,-25,-20,-6,-4,-4
1529300877190918,-2,-2,-4,-14,-6,-2,1,2
1529300877190918,-6,0,2,25,4,-7,-5,-3
1529300877205037,6,6,14,-9,4,3,1,2
1529300877205037,6,1,3,19,13,2,1,1
1529300877212021,-3,-2,-4,5,-3,0,-2,-2
1529300877212021,0,-3,1,-2,-9,1,-1,1
1529300877227941,5,1,2,-8,7,1,0,2
1529300877227941,-1,4,-4,0,13,3,0,-2
1529300877229821,-4,-5,0,-3,0,2,-1,-3
1529300877229821,-1,1,-2,0,-4,-4,-2,-2
1529300877241808,6,5,7,2,0,3,1,5
1529300877241808,-2,3,1,3,3,0,-2,0
1529300877250758,-3,-5,-4,-5,-2,1,0,0
1529300877250758,-4,-7,-11,-9,-15,-6,-5,-5
1529300877265718,1,-1,1,-1,0,-1,-1,-1
1529300877265718,9,3,0,-2,2,1,1,2
1529300877271859,-4,3,2,7,3,1,2,0
1529300877271859,-4,-5,-6,-3,-3,-2,-3,-5
1529300877288658,-5,-4,-2,-2,-1,-1,-1,-2
1529300877288658,-4,-1,2,-2,3,0,1,-1
1529300877289655,7,2,5,9,5,5,3,4
1529300877289655,4,6,7,6,0,4,1,3
1529300877301674,6,5,2,-2,6,0,0,3
1529300877301674,-6,-7,-7,-5,-6,-3,-3,-5
1529300877316776,-2,-4,-8,-6,-11,-6,-2,-4
1529300877316776,-7,-4,-4,-1,0,-2,-2,-3
1529300877325614,-1,1,3,0,-1,1,0,0
1529300877325614,0,3,1,0,12,3,2,2
1529300877332497,-4,-3,-2,-5,-17,-2,-4,-4
1529300877332497,0,-2,-4,-4,2,2,1,1
1529300877348652,-4,-6,-2,4,15,-2,0,-1
1529300877348652,1,10,14,7,3,1,0,-1
1529300877349649,1,-2,-7,-1,-26,-7,-2,0
1529300877349649,-1,-8,-15,-11,-8,-3,-2,-2
1529300877361955,-1,1,6,2,17,3,2,0
1529300877361955,0,-2,5,3,-14,-2,0,0
1529300877370792,2,0,9,10,-2,3,2,4
1529300877370792,1,4,9,-4,25,0,2,0
1529300877384893,2,-3,-20,-3,-6,-5,-4,-2
1529300877384893,0,2,-5,-6,-11,0,0,-1
1529300877391768,-4,0,4,-1,6,-5,-6,-3
1529300877391768,-1,-2,-7,-2,-18,-1,-1,1
1529300877407848,-5,-5,7,-1,-11,-4,-2,-2
1529300877407848,4,5,5,3,-3,6,3,0
1529300877414673,-1,-1,-4,3,35,8,1,0
1529300877414673,-4,-4,-6,-5,-23,-5,-4,-3
1529300877421813,-2,-1,0,1,-3,0,0,-1
1529300877421813,-1,-1,-3,-2,-2,-2,-3,-1
1529300877430632,3,7,9,10,-1,2,0,1
1529300877430632,5,5,2,5,4,1,2,1
1529300877445690,-3,-5,-7,-8,3,1,0,0
1529300877445690,-3,-1,-1,5,-5,-8,-3,-1
1529300877451732,-2,-4,-7,-13,2,-3,-1,0
1529300877451732,3,3,7,6,-14,0,1,1
1529300877467689,-1,-2,-6,-5,-18,-4,0,1
1529300877467689,-5,-5,-5,-7,11,-2,-1,-1
1529300877474888,1,-1,0,-1,4,0,0,-3
1529300877474888,3,-1,7,7,13,1,-1,2
1529300877482059,2,6,10,3,-10,14,1,-3
1529300877482059,3,0,-5,-2,9,2,-1,3
1529300877490875,-5,-6,-7,-6,-16,-2,-2,-4
1529300877490875,-4,-5,-7,3,6,-7,-3,-3
1529300877505009,-6,-7,3,-5,-2,-1,-2,-4
1529300877505009,2,4,-1,-5,-3,-5,-1,-2
1529300877511990,1,0,-9,-5,-1,0,0,2
1529300877511990,-5,-11,-13,-4,2,1,3,-2
1529300877527839,0,1,6,1,-2,-4,0,-1
1529300877527839,8,12,23,7,16,-24,-9,-4
1529300877542800,-5,-4,4,0,-5,-2,5,4
1529300877542800,0,1,-7,-3,-2,1,0,1
1529300877543943,1,-5,-11,-1,4,0,-2,-1
1529300877543943,-15,-8,-6,-3,16,-6,0,-1
1529300877550781,22,9,6,7,12,-15,1,5
1529300877550781,-9,0,2,-1,4,-6,1,1
1529300877565744,-8,-8,-8,-5,5,-8,-3,-3
1529300877565744,-14,-13,-11,-5,-4,1,0,-7
1529300877573724,7,15,9,3,2,2,-3,-1
1529300877573724,6,4,5,-6,-1,4,0,2
1529300877587831,2,-5,-5,-2,-10,-10,-2,1
1529300877587831,8,6,-5,-9,-2,2,3,4
1529300877594697,-12,-11,-5,-3,-14,1,-2,-2
1529300877594697,9,11,20,15,10,11,4,3
1529300877610780,-1,5,4,10,7,5,4,1
