timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883028994106,-1,-8,9,18,1,-1,7,-2
1528883028994106,-4,2,4,-6,-9,-15,-21,-6
1528883029008073,-6,-1,9,16,-7,-7,-1,-1
1528883029008073,2,-4,-24,-17,14,4,4,0
1528883029016084,2,7,44,18,5,-12,-3,-2
1528883029016084,-2,-6,-14,7,8,2,10,0
1528883029031055,-2,5,22,-2,-7,15,-1,1
1528883029031055,4,-12,-47,-12,-12,-16,-15,-3
1528883029032005,0,1,10,-5,-8,-3,-8,-2
1528883029032005,-9,-7,17,2,-3,-8,8,-5
1528883029061975,-2,1,-15,1,6,26,3,-7
1528883029061975,-7,-3,42,17,2,2,4,-2
1528883029062964,3,3,-3,1,-3,-11,-7,3
1528883029062964,1,0,-6,-25,-15,-16,-10,-2
1528883029067961,1,1,-14,9,4,-7,7,10
1528883029067961,-3,0,16,-10,-3,2,-8,-12
1528883029075888,2,-4,-17,-18,5,9,3,2
1528883029075888,5,6,15,23,2,-7,2,5
1528883029090856,-2,3,4,8,3,10,14,0
1528883029090856,2,4,10,-21,-6,-11,-22,0
1528883029091845,-8,-12,-27,-1,-5,-19,-3,-3
1528883029091845,1,0,-1,-2,-3,12,-4,-1
1528883029113788,0,6,-27,-10,1,-3,2,-4
1528883029113788,-3,-7,25,15,-8,-13,4,3
1528883029114784,-3,-8,-7,-13,7,20,-10,-6
1528883029114784,1,7,1,-3,-4,-17,-9,-3
1528883029127749,3,5,-2,8,3,3,5,4
1528883029127749,-2,1,-6,-2,8,5,8,-3
1528883029135754,4,6,17,4,3,-4,-2,1
1528883029135754,-4,-20,-7,16,1,6,8,3
1528883029150702,-13,-6,4,-17,-15,-15,-18,-13
1528883029150702,9,-10,-3,4,-4,-6,-5,12
1528883029151696,-3,-6,-1,-12,-10,-10,-12,-10
1528883029151696,0,0,-6,2,9,22,18,4
1528883029173662,-9,-17,4,6,0,-19,-17,-7
1528883029173662,5,7,14,9,2,20,20,11
1528883029174660,-3,-2,-20,-6,-2,6,3,-4
1528883029174660,4,11,26,-3,-1,2,-3,2
1528883029189585,-4,-36,-44,-15,3,-7,-3,1
1528883029189585,-3,45,30,6,-3,-6,-6,-3
1528883029195567,-2,-15,-12,14,2,5,8,4
1528883029195567,-7,10,24,-15,-18,-16,-4,-7
1528883029226486,-5,-5,-17,1,0,8,1,-2
1528883029226486,0,-18,-7,5,-4,-4,-6,-6
1528883029227485,9,15,-15,-17,-4,-1,5,4
1528883029227485,-8,38,24,7,-2,-10,-18,-8
1528883029233466,0,-32,-14,-9,4,6,9,0
1528883029233466,2,1,7,6,12,5,2,-1
1528883029234463,0,1,9,12,3,16,10,3
1528883029234463,0,-18,-17,3,-1,5,-2,-4
1528883029256406,-9,0,-2,-10,-15,-20,-9,-5
1528883029256406,-2,-12,-47,-32,-7,1,-8,-8
1528883029257404,-3,31,44,20,3,-5,-2,-5
1528883029257404,-8,-35,-44,-19,-1,9,0,-3
1528883029271392,4,26,16,4,3,7,10,-2
1528883029271392,3,-60,29,28,11,-11,-6,-3
1528883029271392,-22,-22,-36,-21,-12,8,-5,-20
1528883029271392,10,-11,10,11,5,12,0,4
1528883029293307,-4,30,8,5,1,2,3,3
1528883029293307,1,-10,-45,-31,-13,-9,-5,-5
1528883029294305,-1,0,10,3,2,-12,-13,4
1528883029294305,5,8,10,8,15,7,3,1
1528883029316245,10,-24,-12,-4,-6,-8,-9,0
1528883029316245,8,16,0,-6,-6,-1,8,5
1528883029317442,-8,-2,4,12,3,-3,-6,-2
1528883029317442,-7,-16,-24,-25,-20,-32,-19,-11
1528883029331226,9,17,-5,11,21,34,15,4
1528883029331226,-11,-1,-1,2,-12,-14,-10,-1
1528883029332245,8,12,-6,-18,-3,-8,1,2
1528883029332245,-3,12,14,11,6,14,18,3
1528883029353183,-1,-1,-14,-11,-5,-8,-10,-7
1528883029353183,-5,11,0,3,-7,5,4,-5
1528883029354144,1,-7,10,10,18,7,3,3
1528883029354144,-3,-1,13,11,9,4,-3,2
1528883029377083,-1,4,8,-8,-5,-7,-4,1
1528883029377083,-1,13,27,15,-7,-6,2,0
1528883029377083,5,3,-23,-21,-21,-3,2,2
1528883029377083,5,11,-7,11,16,3,2,6
1528883029391264,-4,-20,9,-5,-8,-11,-14,-8
1528883029391264,-12,-21,-11,-8,-6,-2,-3,-6
1528883029392270,13,30,19,-11,-18,-32,-22,-4
1528883029392270,8,-8,-19,4,13,40,24,3
1528883029413210,-6,0,0,1,-11,-47,-24,2
1528883029413210,-1,0,-3,-4,15,21,2,-1
1528883029414225,1,-32,-4,1,-2,8,4,0
1528883029414225,27,-27,-68,-24,-3,19,-1,4
1528883029437412,-40,27,65,13,-8,-13,-22,-19
1528883029437412,0,13,2,8,-6,-14,17,-3
1528883029437412,-9,-19,-10,1,-1,-4,-13,0
1528883029437412,-4,-6,7,-2,-11,-13,-11,-4
1528883029451436,20,-28,-32,-20,0,-5,7,12
1528883029451436,-10,7,-3,13,8,-21,-18,0
1528883029452160,0,-3,-5,-13,0,22,24,1
1528883029452160,-6,13,9,-5,-28,-67,-25,1
1528883029473438,7,1,-39,-10,16,54,28,6
1528883029473438,10,1,41,44,25,29,1,1
1528883029474469,14,6,-18,-11,-4,-1,30,14
1528883029474469,-9,-24,-15,-25,-7,8,-13,-9
1528883029496376,-3,9,42,19,-12,-14,2,-3
1528883029496376,12,-32,-37,-22,10,3,-4,3
1528883029497379,3,20,30,45,23,-25,-38,0
1528883029497379,-6,8,-5,-19,-18,-30,8,0
1528883029511350,7,-23,-4,-4,3,82,46,-1
1528883029511350,-7,-9,-8,-17,-5,11,6,-5
1528883029511350,-1,1,-13,-15,-19,-23,-10,-2
1528883029511350,-2,26,27,25,14,-21,-1,4
1528883029533311,-3,10,-19,-12,-7,-24,-27,-12
1528883029533311,-3,-2,-6,-6,-16,-4,-14,-8
1528883029534276,-7,-8,0,-11,-4,-6,22,5
1528883029534276,-3,1,-3,1,-2,4,-5,-7
1528883029556219,7,-7,17,2,1,19,10,9
1528883029556219,5,7,-22,14,29,5,4,6
1528883029557216,-13,1,17,25,16,-2,-5,-7
1528883029557216,-1,0,14,10,15,19,6,1
1528883029571509,3,9,-5,-48,-24,-48,-12,-1
1528883029571509,-5,30,23,-5,-26,-42,-14,-1
1528883029572175,-4,4,-2,11,1,78,17,-6
1528883029572175,6,9,12,13,12,16,17,8
1528883029594172,0,-4,-5,9,5,-7,-3,-2
1528883029594172,-12,-47,-24,-16,-10,-33,-17,-6
1528883029594172,1,-20,-9,-10,-1,-14,-13,-4
1528883029594172,-11,-16,-7,-15,-31,35,21,-9
1528883029624036,-4,3,-26,-13,-9,-14,0,4
1528883029624036,1,2,0,11,21,26,8,5
1528883029625033,6,-21,-25,22,2,-17,-10,-2
1528883029625033,-13,12,16,-20,1,-10,-7,-5
1528883029631324,-2,-1,-7,2,-2,-19,-12,1
1528883029631324,2,11,5,-11,-12,-2,6,0
1528883029632015,-2,-2,-11,-15,-7,1,10,0
1528883029632015,4,22,17,16,4,-1,-7,3
1528883029654201,-1,2,12,20,14,2,3,3
1528883029654201,1,7,-6,-19,-18,5,3,0
1528883029654201,-4,10,16,3,4,0,-1,-2
1528883029654201,3,-21,-7,1,5,-3,2,3
1528883029677586,-3,41,25,15,23,29,8,0
1528883029677586,0,6,14,16,-3,-6,-4,0
1528883029677586,-10,-20,-27,-26,-8,-8,4,-5
1528883029677586,-4,8,-16,-5,-4,-12,-20,-6
1528883029691716,0,-12,11,3,-8,-6,0,0
1528883029691716,1,1,-7,-9,-10,-1,4,0
1528883029691716,0,8,26,22,16,10,-2,0
1528883029691716,2,-6,-28,7,14,6,3,-2
1528883029714928,2,-11,-18,-18,-3,-2,-3,-7
1528883029714928,-20,8,14,-14,-5,5,2,-5
1528883029714928,-1,-3,2,-12,-12,-8,-5,-2
1528883029714928,-1,-4,2,6,-4,-5,-6,-1
1528883029736865,0,-1,0,14,1,-6,-6,2
1528883029736865,4,-2,-8,-9,-4,-2,0,-1
1528883029737595,0,1,8,-7,1,-1,0,-1
1528883029737595,0,-3,12,10,7,7,1,1
1528883029759558,-16,6,-13,-6,2,4,6,1
1528883029759558,2,-7,8,11,-3,-3,-5,-2
1528883029760546,0,1,6,7,-2,-2,-1,2
1528883029760546,-1,-8,-6,6,-1,0,2,-2
1528883029781535,2,-7,-10,-16,-3,-6,-5,0
1528883029781535,2,4,-9,2,3,1,-1,0
1528883029783498,-2,8,14,-10,-3,-3,-1,-1
1528883029783498,-2,-7,-8,-7,-7,-3,2,-3
1528883029796438,0,-8,-10,6,2,-5,-4,-2
1528883029796438,-1,9,7,4,2,1,1,1
1528883029802421,3,11,4,0,-5,1,-1,1
1528883029802421,-2,1,9,-1,1,0,-1,-1
1528883029819376,1,-2,3,15,0,0,-3,0
1528883029819376,2,-5,-4,-7,-1,1,2,3
1528883029820374,2,-4,-8,-6,-3,0,0,-2
1528883029820374,-6,11,6,-4,-1,-4,0,-1
1528883029843313,-2,0,0,7,-1,-2,-3,-1
1528883029843313,1,0,-7,-5,0,1,2,0
1528883029845307,-3,0,-6,-5,-2,-2,-3,0
1528883029845307,-1,-2,-1,0,-1,0,0,-1
1528883029855286,3,-2,6,4,1,0,0,1
1528883029855286,-3,-8,-3,-6,-3,-1,-2,-3
1528883029870251,0,0,-1,2,-1,-3,-2,0
1528883029870251,1,-24,-12,-4,-1,-2,-3,-3
1528883029879217,-11,6,6,2,0,-1,-1,-3
1528883029879217,1,-1,-3,-2,-3,1,-2,-2
1528883029881211,-1,0,-1,1,0,1,-2,0
1528883029881211,-3,-2,1,-1,-3,-3,0,-2
1528883029902155,3,-5,1,-5,-5,-1,-3,-2
1528883029902155,0,1,-14,-1,0,0,0,1
1528883029903152,-3,-3,0,1,1,-1,0,-5
1528883029903152,3,2,-2,-2,0,2,-1,2
1528883029915120,2,0,2,3,0,-1,0,0
1528883029915120,-3,-2,3,-2,-3,-2,-2,-3
1528883029924112,-2,-3,-2,-4,-1,0,-2,0
1528883029924112,0,3,-8,-2,-3,-1,0,0
1528883029939056,-2,-3,10,5,1,-1,-4,0
1528883029939056,0,0,4,1,2,1,-1,0
1528883029941051,0,9,10,-3,-1,-1,-2,0
1528883029941051,-2,-1,-8,1,1,1,0,-3
1528883029961995,1,-4,-10,-10,-9,-5,-4,-3
1528883029961995,1,-2,-8,-3,-7,-2,-3,-2
1528883029962992,0,-1,6,19,9,5,2,0
1528883029962992,3,14,14,5,14,3,2,1
1528883029974960,0,-8,-9,-19,-3,-1,0,0
1528883029974960,-4,-4,-12,-6,-4,-3,-3,-4
1528883029983936,-1,-6,-6,-9,-8,-6,-2,-1
1528883029983936,-2,0,-7,-1,-8,-4,-2,-2
1528883029998896,-2,0,-8,4,1,2,2,-2
1528883029998896,1,-3,-2,-2,0,0,0,0
1528883030000891,-5,-6,-10,-8,-6,-3,-2,-1
1528883030000891,0,1,3,0,-3,-2,-2,-2
1528883030021835,-1,-28,-10,0,-8,-5,-1,-1
1528883030021835,-2,-6,-5,-1,0,3,1,-1
1528883030023830,1,15,-7,5,12,3,0,-1
1528883030023830,-3,-7,10,-12,-6,-3,-3,-2
1528883030035861,-14,-6,-24,1,-4,-1,0,-4
1528883030035861,-1,-5,1,-2,-6,-3,-1,-1
1528883030044774,1,0,2,0,-2,-5,-1,-1
1528883030044774,-5,-17,-8,-18,-7,-2,-3,-4
1528883030058737,6,21,9,11,13,7,0,1
1528883030058737,0,3,-2,-7,-6,-3,-3,-2
1528883030060732,-3,-1,6,3,-1,-1,-2,-1
1528883030060732,3,7,2,3,-3,-2,-1,-1
1528883030081730,3,5,15,1,-9,-1,-1,0
1528883030081730,-2,-8,-6,7,11,4,3,0
1528883030083725,3,-7,-1,-10,1,2,2,-1
1528883030083725,-3,-3,-1,6,12,2,0,-1
1528883030095693,-1,-5,-5,-3,-5,-5,-2,-1
1528883030095693,0,-9,-4,-4,-2,-1,-2,-3
1528883030104669,2,-4,-3,-3,-2,0,-1,-1
1528883030104669,1,2,-2,-2,-5,-1,-1,0
1528883030119575,-3,6,6,2,1,-2,-3,-3
1528883030119575,-4,9,6,-1,-13,-3,0,0
1528883030120572,-2,-9,6,-1,-2,0,-1,-1
1528883030120572,-1,8,-4,-1,7,2,0,1
1528883030141578,1,-3,0,-1,0,-2,-1,1
1528883030141578,3,5,3,6,4,-2,-1,0
1528883030143549,1,0,-3,2,2,1,0,0
1528883030143549,-1,0,-2,1,-3,1,0,-1
1528883030155533,-3,-3,0,0,-2,-4,-3,-2
1528883030155533,-3,-1,-7,-7,-8,-7,-6,-1
1528883030164455,-3,2,-5,-8,-11,-2,-1,-1
1528883030164455,0,1,8,9,10,4,1,1
1528883030179936,5,-4,-4,5,11,2,-1,1
1528883030179936,2,-2,5,2,4,-2,0,1
1528883030181688,-1,0,0,-1,-7,-7,-4,3
1528883030181688,-10,-12,-15,-15,-16,-6,-4,-13
1528883030202467,4,3,5,-2,-7,2,3,3
1528883030202467,-2,7,0,1,15,3,0,-1
1528883030203471,-1,-6,-4,1,4,-1,0,0
1528883030203471,3,7,0,2,-1,-1,0,3
1528883030215435,-1,5,5,1,-1,-2,-3,0
1528883030215435,1,-1,-1,-4,-8,-2,-2,0
1528883030224411,-6,-4,-9,-5,-2,-1,-2,-9
1528883030224411,0,-1,1,1,0,-2,-2,-1
1528883030239370,-3,-1,-1,-1,-1,-2,-2,-2
1528883030239370,2,4,2,0,0,1,1,0
1528883030241384,0,0,-3,-2,-2,-1,-1,0
1528883030241384,0,-1,1,-2,-3,-2,-2,1
1528883030261608,-3,0,1,-1,0,-1,4,0
1528883030261608,2,3,0,3,2,3,-6,0
1528883030263572,-5,-7,-4,-6,-3,-1,-2,-1
1528883030263572,-1,-4,-1,-3,-4,-2,-2,-2
1528883030275827,-1,-2,0,1,1,-2,-2,1
1528883030275827,0,0,0,-2,-1,-2,1,-2
1528883030284804,2,2,0,0,-3,-1,-1,-1
1528883030284804,-2,-2,-1,0,-1,-3,-1,0
1528883030299763,-1,-2,-1,-1,0,-1,-2,-2
1528883030299763,0,3,2,0,-1,-1,0,-1
1528883030306113,0,0,-2,-1,-1,0,-2,-1
1528883030306113,-1,-2,0,3,-1,-2,0,1
1528883030321704,-1,1,-2,0,-1,-2,-3,-2
1528883030321704,-1,0,0,-1,-1,0,-2,-1
1528883030323729,-2,-6,-5,-5,-3,-2,-1,-2
1528883030323729,-1,-1,-1,0,-1,0,0,1
1528883030335666,2,-1,-1,0,-2,-1,0,-1
1528883030335666,-1,0,-1,-1,0,-1,0,-1
1528883030344642,-2,1,-1,-1,0,0,-1,-1
1528883030344642,-2,-2,-3,-3,-1,1,0,-1
1528883030359609,1,0,-2,-1,0,-1,-1,0
1528883030359609,-3,-6,-3,-3,-2,-2,0,-1
1528883030360617,1,3,2,3,0,0,-1,0
1528883030360617,-4,-11,-9,-7,-4,-4,-2,-3
1528883030382380,-1,2,0,0,1,0,0,-1
1528883030382380,-2,-3,-1,0,0,0,0,-2
1528883030383130,2,2,0,-1,0,-2,-2,5
1528883030383130,2,1,1,-1,1,0,-1,0
1528883030396111,-1,0,2,0,0,-1,0,0
1528883030396111,-1,-1,1,1,-2,-1,0,-1
1528883030404302,-3,-2,-4,-3,-3,-2,-1,-2
1528883030404302,-1,0,0,1,0,-2,-1,0
1528883030419990,-2,-1,-4,-1,0,0,-5,-11
1528883030419990,-1,-1,1,-2,-2,1,-1,0
1528883030421002,-1,-2,-1,0,-2,0,0,-1
