timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873995661625,-3,-3,0,-1,-2,-21,-8,-4
1528873995676563,0,-1,0,0,7,41,8,6
1528873995676563,-1,-2,0,12,6,-1,-4,-4
1528873995684557,1,1,-2,3,29,15,6,0
1528873995684557,-2,-1,0,2,-20,-13,0,-3
1528873995699489,1,-3,-9,8,2,4,2,2
1528873995699489,-1,3,14,-11,-8,6,5,0
1528873995714499,0,0,-6,11,4,0,-2,-2
1528873995714499,-1,0,16,-7,-9,-1,-1,-1
1528873995722435,-2,-2,-7,-4,-13,-19,-6,-2
1528873995722435,0,-3,-12,-16,6,14,0,2
1528873995737386,-1,-1,1,7,0,-4,-2,-3
1528873995737386,1,3,16,1,3,-7,1,0
1528873995744369,0,-4,-25,-23,-13,-4,-5,-2
1528873995744369,0,-1,10,15,3,16,6,1
1528873995759328,-4,0,22,30,8,0,-2,-2
1528873995759328,1,-3,-28,-31,3,9,1,0
1528873995774288,-1,3,17,9,0,-12,-4,-2
1528873995774288,-3,-2,10,31,3,-2,-6,-4
1528873995782282,0,-4,18,-12,-6,5,-2,0
1528873995782282,-2,0,-10,-21,-4,-4,7,1
1528873995797226,0,1,15,18,-4,-4,3,1
1528873995797226,-2,-6,-24,-32,-4,0,-10,-6
1528873995804207,2,4,24,30,8,2,1,0
1528873995804207,0,1,-7,5,-1,1,22,9
1528873995819167,0,-1,-6,-22,-4,-2,-11,-3
1528873995819167,-4,-3,-6,-4,-2,-7,-19,-8
1528873995834180,1,-3,-9,-19,-8,3,26,11
1528873995834180,1,2,-4,38,5,-7,-7,-2
1528873995842109,1,6,19,-5,1,2,-1,2
1528873995842109,-3,-2,10,29,0,2,0,-3
1528873995864047,-4,-7,-15,-15,-3,-4,-16,-6
1528873995864047,0,-5,-35,-33,-4,-1,-2,2
1528873995872053,-2,-1,16,14,0,-1,11,-1
1528873995872053,1,2,5,-18,-12,-4,-9,-2
1528873995886986,-1,1,-9,2,2,1,7,1
1528873995886986,2,2,2,6,-1,0,-3,1
1528873995901947,-2,0,2,-13,0,-2,-3,-2
1528873995901947,-2,1,11,9,2,0,1,-1
1528873995909925,-3,-11,-38,-44,-14,-7,-7,-5
1528873995909925,-4,-8,20,33,12,0,-3,-5
1528873995924905,5,16,14,13,3,1,1,0
1528873995924905,4,2,-21,-21,0,1,1,2
1528873995939876,-5,-13,-9,-13,5,6,1,0
1528873995939876,-2,-1,-3,-7,1,-1,-3,-3
1528873995954858,5,25,4,12,1,-1,-4,-3
1528873995954858,0,-7,11,2,-7,-1,-2,3
1528873995961814,2,1,1,-4,-5,-3,4,1
1528873995961814,-5,-7,40,31,12,8,0,2
1528873995976746,-1,6,-14,5,0,-2,3,1
1528873995976746,-3,-13,28,-13,-3,4,5,-1
1528873995984778,-4,-1,-2,26,3,-7,-11,-3
1528873995984778,3,-2,-8,-14,-15,-3,2,0
1528873995999738,-9,-13,-9,-5,-19,-13,-14,-7
1528873995999738,-1,-2,-9,12,6,0,-8,-6
1528873996014644,-2,0,20,18,-2,-4,-10,1
1528873996014644,2,1,-31,-17,2,1,-1,0
1528873996021626,1,6,-1,-1,7,-14,1,-2
1528873996021626,-2,3,4,17,-6,1,-24,-7
1528873996036586,3,2,7,6,0,7,6,2
1528873996036586,-7,-6,-6,7,9,-2,-6,-3
1528873996045564,2,4,7,4,4,3,-4,-8
1528873996045564,-2,1,13,20,11,0,6,4
1528873996059525,-1,-9,-24,-22,-17,-25,19,-1
1528873996059525,-1,4,-13,-15,-16,0,-15,-6
1528873996066506,-6,-8,12,14,17,27,-33,-18
1528873996066506,3,4,-28,-38,-32,-55,66,-2
1528873996081468,6,2,11,27,81,41,12,17
1528873996081468,-5,-5,-22,-32,19,33,-22,-18
1528873996096426,-12,-8,-4,-36,-29,-89,-43,-23
1528873996096426,10,5,7,11,-14,14,29,18
1528873996104405,1,7,7,18,-15,-12,-31,-8
1528873996104405,1,-3,-5,-11,7,34,43,4
1528873996119366,-2,-6,-39,-57,-27,-11,36,8
1528873996119366,4,2,-2,1,5,-15,-22,14
1528873996134378,-2,-5,-1,-7,-8,23,-7,-10
1528873996134378,-3,-20,11,5,3,-7,18,16
1528873996142304,3,1,-14,2,-9,-3,46,1
1528873996142304,-2,1,11,-2,-15,-9,-48,-13
1528873996157320,-2,-8,-9,11,11,25,12,5
1528873996157320,1,6,18,26,18,-7,-5,-9
1528873996164245,-5,-7,-28,-36,-18,-12,-13,-3
1528873996164245,1,-1,4,11,0,4,0,3
1528873996179335,-1,0,10,-1,-10,-1,-2,3
1528873996179335,-3,-1,10,15,-2,-4,-6,-5
1528873996194175,1,1,-2,-2,7,10,13,4
1528873996194175,-3,-2,-1,-2,5,-4,-12,-7
1528873996202147,-1,0,10,9,-5,2,0,-4
1528873996202147,1,1,-2,-1,4,-1,1,12
1528873996217245,1,-1,-16,-25,-10,-5,0,-2
1528873996217245,-10,-2,0,-46,-12,-12,6,-5
1528873996224124,5,1,-10,-8,7,14,17,9
1528873996224124,-2,-2,13,26,-2,-4,-31,-6
1528873996239501,-9,-6,-15,18,-9,-14,27,-3
1528873996239501,2,1,-3,-8,2,21,6,8
1528873996247478,-1,-1,-1,11,-7,-10,5,-3
1528873996247478,4,-2,-1,-15,-1,0,-2,12
1528873996262437,-16,-8,-1,-35,-1,-5,-11,-4
1528873996262437,-8,-8,-1,16,15,31,4,-6
1528873996277400,-6,7,11,14,10,11,-13,4
1528873996277400,22,-2,-22,-12,11,15,35,2
1528873996284362,9,6,36,7,-25,-37,-30,-3
1528873996284362,12,-5,-21,-27,-39,-33,-1,3
1528873996299560,24,18,13,-14,54,40,9,-5
1528873996299560,-25,-6,9,39,13,21,2,-1
1528873996307439,7,-6,-26,10,15,26,-3,3
1528873996307439,-17,-3,-9,-24,-18,-17,4,8
1528873996321546,0,20,30,10,7,3,17,3
1528873996321546,-24,-18,-54,4,13,10,-2,-9
1528873996337517,8,-24,10,7,5,21,0,28
1528873996337517,-31,-17,-9,-25,1,-9,-10,-39
1528873996344454,21,-22,-13,-9,-15,-7,0,13
1528873996344454,-8,19,4,4,-5,-6,-37,-35
1528873996359595,1,-10,11,23,7,7,57,19
1528873996359595,17,10,-29,-22,0,-7,-27,-3
1528873996366716,-51,8,21,31,4,13,22,-5
1528873996366716,13,10,10,1,-1,-7,13,-11
1528873996382536,-5,2,-7,-5,0,8,58,14
1528873996382536,-5,-32,-28,-18,-7,-18,-26,5
1528873996397512,3,37,10,-23,-5,11,6,-1
1528873996397512,10,-26,-42,-2,-3,-3,23,8
1528873996405065,5,15,17,10,13,0,-71,-2
1528873996405065,5,-10,-8,-24,-10,-5,30,6
1528873996420052,8,26,28,12,0,-1,4,-8
1528873996420052,-8,-2,0,23,2,-2,-4,3
1528873996427033,-17,-41,-15,-15,-9,-9,-5,-13
1528873996427033,2,35,29,-5,8,6,-6,15
1528873996442404,-7,-12,-54,-3,-14,-15,-22,-15
1528873996442404,-3,20,22,-5,10,10,33,3
1528873996457357,-36,-16,-26,11,-2,0,-28,-14
1528873996457357,-9,18,5,4,-3,-5,-20,8
1528873996464338,51,13,5,1,0,2,33,-13
1528873996464338,-9,17,28,7,4,3,-14,-3
1528873996479502,7,25,1,-9,6,4,-14,22
1528873996479502,-16,4,-12,-3,-14,-14,25,3
1528873996487487,-1,1,-8,-36,-6,-6,-41,-13
1528873996487487,4,-16,35,23,9,3,2,-7
1528873996502517,4,-32,-4,-17,-6,-5,17,-1
1528873996502517,10,2,-1,12,-4,-6,-17,-5
1528873996509621,-18,-1,-26,-13,-4,-7,-5,12
1528873996509621,13,-22,34,24,11,7,0,3
1528873996524420,-4,-30,-37,-20,-12,-4,13,-1
1528873996524420,-38,8,-21,16,3,0,-25,2
1528873996539392,-6,-8,13,-15,1,9,21,-5
1528873996539392,15,16,-9,5,1,-1,-10,2
1528873996547416,3,59,29,1,0,-3,1,0
1528873996547416,10,-22,-51,-15,-18,-15,-8,1
1528873996562339,-9,6,25,6,9,9,-9,-14
1528873996562339,-9,-23,-33,-1,-9,-5,-14,-9
1528873996569299,-6,-18,18,18,3,4,13,10
1528873996569299,20,6,-28,-77,-24,-30,12,0
1528873996584259,11,-10,-26,21,16,28,24,5
1528873996584259,-41,-13,33,25,15,18,10,-5
1528873996592239,18,-3,3,43,8,-14,-7,6
1528873996592239,5,9,16,-9,-9,16,-5,4
1528873996607250,0,-6,21,34,21,1,-84,-14
1528873996607250,-10,-2,-9,-13,18,23,105,19
1528873996622213,-6,-19,3,-3,-25,-21,-26,-5
1528873996622213,4,-22,-40,-21,-16,3,-26,-17
1528873996629193,-4,-17,25,0,-24,-54,-13,13
1528873996629193,6,9,0,25,22,36,-6,-9
1528873996644157,-12,-15,9,30,-5,26,-3,-10
1528873996644157,2,7,30,12,17,-9,-9,-6
1528873996659114,3,0,-13,0,0,-12,-16,-4
1528873996659114,-2,0,-2,-38,-10,4,-26,-4
1528873996667093,0,5,-10,-9,-5,-10,3,0
1528873996667093,-17,-9,3,18,-6,-1,-14,-1
1528873996682052,-3,6,32,12,9,-1,14,0
1528873996682052,12,-4,-20,-20,-13,-13,-7,-2
1528873996689034,-7,2,15,22,-3,-1,3,-6
1528873996689034,7,3,0,9,5,15,-2,1
1528873996703939,15,-12,-26,-39,-8,-18,-6,7
1528873996703939,-19,8,15,32,14,13,-30,-24
1528873996711963,16,4,9,-6,4,17,16,11
1528873996711963,1,-2,-23,-22,0,-4,-6,2
1528873996726933,5,7,-30,-31,2,3,-14,-7
1528873996726933,1,10,-4,-24,-9,-13,-16,-6
1528873996749817,-8,-3,12,3,-7,-6,-1,3
1528873996749817,13,-16,-19,6,2,-6,-24,-2
1528873996756852,-19,8,18,-5,-3,-3,-3,-2
1528873996756852,6,-8,-25,-2,-2,2,18,1
1528873996771815,-4,-3,-5,2,-7,-8,-13,-5
1528873996771815,0,3,21,23,5,5,-8,1
1528873996779794,6,0,8,1,-3,3,20,5
1528873996779794,2,-5,-33,-28,-7,-6,-8,2
1528873996794751,-11,-15,-33,-31,-9,6,2,-4
1528873996794751,-4,-4,13,18,-5,-8,-15,-10
1528873996809711,5,-7,-37,-30,-6,-3,0,-6
1528873996809711,4,-4,19,15,-6,-8,-9,-5
1528873996824617,-6,-7,-5,2,-2,-1,5,-2
1528873996824617,-3,-4,-3,16,1,-5,-21,-1
1528873996831653,10,4,13,-11,7,7,10,3
1528873996831653,-6,-9,8,32,-2,2,9,-1
1528873996846613,8,10,-6,17,14,15,26,5
1528873996846613,4,-7,7,17,-2,-3,-7,-1
1528873996861518,-6,-8,7,-15,-2,-2,-4,-4
1528873996861518,-5,7,15,8,-3,-6,-3,-6
1528873996869949,-3,1,3,0,-3,-2,13,2
1528873996869949,-5,-8,1,27,1,-4,-15,-5
1528873996884334,-5,3,4,3,2,-4,-8,-3
1528873996884334,0,6,18,-3,-4,-4,-6,-2
1528873996899458,-1,-5,-4,-6,2,2,2,-4
1528873996899458,4,5,-13,4,4,5,9,1
1528873996907341,-6,-5,-19,-5,-1,1,-6,-2
1528873996907341,0,-1,19,-11,-3,-3,-4,-1
1528873996929412,0,-4,-24,-6,-9,-5,5,-2
1528873996929412,-3,-9,-1,-4,-3,-1,-3,0
1528873996937421,-1,-3,-6,1,-1,0,1,1
1528873996937421,1,8,6,0,2,-3,-3,-2
1528873996952331,-4,0,-4,6,2,4,3,0
1528873996952331,-1,-3,2,4,-3,1,-2,-2
1528873996974338,-3,0,7,-9,-4,-5,2,-3
1528873996974338,-1,-7,-10,-3,0,-4,-1,2
1528873996989432,0,18,36,-1,-2,-1,-2,0
1528873996989432,-2,-5,-8,-1,-2,-1,-5,-3
1528873997006388,-3,-8,-4,-5,1,-1,-1,-3
1528873997006388,1,5,-9,-10,-1,3,-1,0
1528873997019342,-1,-2,3,2,-2,-3,1,-4
1528873997019342,-2,-10,-11,-5,1,0,-1,1
1528873997027199,-3,4,13,5,-9,-6,-5,-2
1528873997027199,0,-1,-9,0,1,-2,-3,-1
1528873997034177,-2,-10,-15,-6,-1,-5,-3,-3
1528873997034177,-4,0,15,2,-5,-3,-1,-1
1528873997049311,-1,-2,-7,-11,-6,-3,1,0
1528873997049311,0,-1,-7,4,4,0,-1,-2
1528873997064317,-2,-4,-6,-3,-1,-1,-1,-1
1528873997064317,-1,2,8,-6,-2,2,1,0
1528873997072357,0,3,-1,11,4,2,-1,-2
1528873997072357,-2,-5,-5,-8,-3,-3,-3,-3
1528873997087454,2,1,-8,-6,-4,-1,-2,1
1528873997087454,0,4,6,6,1,-3,-2,-1
1528873997102281,-1,-2,-15,-5,-1,-1,-3,-2
1528873997102281,-1,-3,8,0,-4,-3,-1,-1
1528873997109415,1,2,1,6,3,1,0,-1
1528873997109415,-2,-3,-6,-5,-2,-2,-1,-1
1528873997124079,0,-3,0,2,-3,-2,2,0
1528873997124079,0,7,12,-1,-1,-3,-4,-1
1528873997132276,-2,-6,-10,-1,0,1,0,-3
1528873997132276,1,4,11,-4,-3,0,0,2
1528873997147233,-2,-2,-6,-2,2,-2,-3,-3
1528873997147233,0,-2,-6,-1,-3,-3,0,0
1528873997162232,-2,-3,-1,-6,-1,-1,-2,-3
1528873997162232,1,3,0,1,3,8,2,0
1528873997169242,0,-5,-13,-5,-6,-3,-2,-1
1528873997169242,0,1,-8,-4,3,-1,0,1
1528873997184177,-2,-8,3,19,0,-1,0,-1
1528873997184177,-3,1,26,-11,-6,-6,-2,-2
1528873997192403,0,3,0,-3,2,2,1,-1
1528873997192403,-2,-4,-4,4,-2,-1,-2,-1
1528873997214307,-3,-6,1,-2,-2,-3,-1,-1
1528873997214307,-2,-4,3,-2,-2,0,0,-2
1528873997229425,-1,0,-3,0,0,-2,0,0
1528873997229425,-1,-1,-8,-3,-6,-2,0,-2
1528873997252170,-1,0,4,2,1,-1,-1,-1
1528873997252170,-1,-3,-7,-2,-2,-3,-1,-2
1528873997267286,-1,-3,-1,-2,-4,-2,-1,1
1528873997267286,-2,-3,-7,2,5,3,2,-1
1528873997281658,0,1,8,3,1,1,1,-1
1528873997281658,-1,-3,-4,-2,-1,-1,-4,-1
1528873997296806,1,-1,-5,-2,2,1,-1,0
1528873997296806,-2,-1,-5,-3,-4,-3,1,-2
1528873997311641,-2,-2,0,0,1,0,-1,-2
1528873997311641,-1,-2,-1,-4,-2,0,-1,-1
1528873997326739,-2,-5,-7,-4,-4,-3,-3,-2
1528873997326739,0,1,1,-2,-2,0,0,-1
1528873997342594,0,1,0,-3,-3,-1,-1,-2
1528873997342594,0,1,6,3,-1,-2,-1,-1
1528873997349692,1,1,-2,0,0,1,0,-1
1528873997349692,-1,-2,1,1,-2,-1,0,-1
1528873997364852,-1,-1,-2,-4,2,-3,-2,-2
1528873997364852,-1,-3,-7,3,-6,-5,-3,-1
1528873997371674,-2,-1,12,-3,0,-2,-1,-3
1528873997371674,0,-2,-3,-1,-3,-1,0,0
1528873997386920,0,0,2,-1,-7,-2,-1,0
1528873997386920,-3,-4,-4,0,17,6,-2,-3
1528873997401880,-1,-3,-9,-17,-6,-1,0,0
1528873997401880,-1,2,9,15,-2,-5,-3,-3
1528873997409862,-2,-1,-3,-7,-16,-16,-2,0
1528873997409862,-1,-1,2,4,8,17,1,0
1528873997424818,0,1,0,0,13,18,6,2
1528873997424818,0,2,-4,-1,6,4,-1,3
1528873997431955,0,0,0,2,-3,-1,1,1
1528873997431955,-1,-2,-4,-4,-21,-23,-7,-2
1528873997446915,-1,0,2,4,5,19,6,1
1528873997446915,2,3,3,-1,6,10,4,1
1528873997461750,-2,-2,-2,-1,-2,-9,-3,-2
1528873997461750,-2,-1,3,-4,-1,2,-3,-2
1528873997469838,-2,-1,-4,2,4,-3,-2,-3
1528873997469838,-2,0,0,-3,-1,2,1,-3
1528873997484657,0,0,2,-2,-3,-1,1,0
1528873997484657,-2,0,0,-2,-9,-14,-6,-2
1528873997491639,-1,0,-1,-1,3,-2,-4,-1
1528873997491639,-2,-4,-1,0,-2,2,1,-1
1528873997507140,-1,-2,-1,2,8,11,0,-1
1528873997507140,-2,0,-1,-3,-8,-13,-5,1
1528873997522159,-1,0,-2,-2,-3,-2,-3,0
1528873997522159,0,0,0,0,3,1,2,0
1528873997529332,-2,0,-3,-2,-3,-3,-3,-1
1528873997529332,-2,-1,-3,-4,-2,-3,-3,-4
1528873997544297,-1,1,-2,0,1,7,-2,-2
1528873997544297,-1,1,-1,-2,-1,-2,-1,1
1528873997552487,-1,1,-1,0,-1,-7,-2,0
1528873997552487,-1,0,-2,-3,-1,0,2,-1
1528873997567518,0,-5,-7,-5,-1,0,5,2
1528873997567518,-3,-7,-6,0,-1,-1,-5,-2
1528873997582407,-1,6,8,2,0,-3,-4,-5
1528873997582407,4,3,0,-1,-2,2,9,20
1528873997589476,-1,0,0,-3,0,1,-2,0
1528873997589476,1,-1,-2,0,-2,-2,1,1
1528873997604438,-3,-4,-7,-1,-2,-1,-2,-2
1528873997604438,-1,0,1,0,-2,0,-3,-6
1528873997612309,-3,3,0,0,1,0,0,-1
1528873997612309,0,2,1,-1,-2,-1,-1,2
1528873997627243,-1,0,2,-1,-3,-3,-1,-2
1528873997627243,-1,-4,-3,-2,-1,-2,-3,-2
1528873997649594,0,-2,-1,0,-2,1,2,-1
1528873997649594,-2,-1,1,-1,-1,-1,0,-3
1528873997656727,-2,-4,-6,-3,-2,-3,-2,-4
1528873997656727,-1,1,1,-1,-3,-2,0,0
1528873997672543,-1,-2,-5,-3,-1,-1,0,0
1528873997672543,-2,-3,-1,-3,-1,-4,-4,-4
1528873997679665,-2,0,0,-1,-2,-2,-1,-1
1528873997679665,0,0,-1,0,-1,1,0,0
1528873997687557,-1,-4,-5,-3,-2,0,0,0
1528873997687557,-1,-1,-3,-2,-2,-1,-2,-3
1528873997694641,0,0,1,-1,-2,-2,-2,-2
1528873997694641,-1,-2,-1,0,-1,-1,-1,-1
1528873997709804,0,0,0,0,0,-1,-2,-1
