timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881532166526,-19,-16,-4,-6,27,14,3,5
1528881532166526,-31,2,-14,-24,0,5,28,10
1528881532167797,14,18,8,-9,-2,-11,-25,-11
1528881532167797,-27,-17,-5,10,8,2,-12,-3
1528881532173507,-12,-25,5,6,-27,-19,-9,-6
1528881532173507,40,9,-13,-21,28,4,2,-4
1528881532187188,-31,-15,-13,6,6,8,16,1
1528881532187188,2,1,3,-4,0,9,-5,3
1528881532195780,5,-11,1,26,-21,-10,11,2
1528881532195780,-1,6,-8,-11,-12,-13,-12,-11
1528881532209731,32,17,-3,-31,-26,5,0,1
1528881532209731,-17,-14,2,38,59,-1,-6,-3
1528881532218734,49,6,3,-23,-18,23,5,3
1528881532218734,-100,-44,-2,-6,-8,20,1,0
1528881532224912,63,38,-2,-1,-3,-15,-3,-3
1528881532224912,47,8,-6,-3,-4,8,-4,3
1528881532233668,-42,-11,6,12,28,-10,-5,-5
1528881532233668,12,8,7,17,45,4,-13,-6
1528881532246662,-30,-9,-9,-25,-10,3,1,-1
1528881532246662,-14,5,19,24,-31,-9,3,-2
1528881532255892,13,-3,-3,-1,1,14,5,2
1528881532255892,30,2,-4,-14,-9,-7,-12,1
1528881532270198,-17,-1,-3,8,27,-11,1,-1
1528881532270198,-6,-13,-12,-24,-66,-5,2,-1
1528881532278731,-13,-1,7,22,32,19,2,1
1528881532278731,23,19,6,-8,8,-24,11,3
1528881532293983,0,-1,-5,1,15,26,1,-1
1528881532293983,-22,-20,-5,-1,15,-22,-13,-3
1528881532294689,0,4,3,3,-10,-7,2,-1
1528881532294689,15,6,-6,-4,-6,-9,-11,-4
1528881532306656,-44,-26,3,-15,-16,-8,7,-2
1528881532306656,40,24,1,7,12,14,0,-17
1528881532315510,1,1,-5,5,-7,-4,13,39
1528881532315510,15,5,-2,-5,25,-39,-21,-48
1528881532329791,-19,-13,-4,-3,-35,9,-16,72
1528881532329791,-17,3,2,15,-8,-78,49,-10
1528881532338433,-1,2,1,-18,-18,98,23,-10
1528881532338433,9,-3,-9,-8,64,-73,9,-22
1528881532353654,-1,0,1,12,12,-3,-28,-23
1528881532353654,-8,-3,-6,-34,-54,5,9,13
1528881532354660,10,2,0,20,35,-29,-10,7
1528881532354660,1,3,5,4,-29,5,1,-1
1528881532366370,8,6,1,-6,-13,12,4,-8
1528881532366370,-4,7,14,6,51,4,-10,11
1528881532376514,-6,-4,-1,10,-22,-18,2,-17
1528881532376514,5,-2,-8,-15,-32,38,-2,14
1528881532389539,0,1,1,7,36,-30,8,-9
1528881532389539,-5,0,7,18,-22,35,-10,8
1528881532398297,-4,0,3,-24,-15,-17,-11,-13
1528881532398297,9,5,4,11,-1,11,-13,18
1528881532413807,0,-2,-5,-10,-13,-7,11,-4
1528881532413807,-11,-7,-6,-2,19,31,-4,-10
1528881532414726,0,-1,-6,0,0,-19,-6,0
1528881532414726,7,6,-4,-5,0,14,9,13
1528881532427654,-3,1,17,17,-13,2,2,-14
1528881532427654,-2,-1,-7,-16,-4,9,-4,0
1528881532435749,0,-1,1,20,14,-36,-14,-5
1528881532435749,2,-3,-2,-12,-7,11,16,21
1528881532458914,-2,-2,-2,-2,-34,-12,-13,-13
1528881532458914,-9,0,4,-3,12,18,-14,0
1528881532459743,-1,-2,-5,-15,2,-6,-4,7
1528881532459743,1,-2,1,18,2,-8,5,-17
1528881532473486,-3,-3,-6,-6,4,4,-6,-5
1528881532473486,0,-4,-15,-23,15,-4,6,3
1528881532475482,-1,-1,-5,21,-18,-6,18,11
1528881532475482,7,6,17,14,12,24,-22,4
1528881532487453,5,2,1,1,-3,-17,-8,1
1528881532487453,2,-7,-1,-3,-7,-14,-2,-6
1528881532496451,-12,-3,-4,-14,18,26,3,-6
1528881532496451,-2,-7,-20,-16,-25,-6,12,7
1528881532509388,7,3,-1,-9,-9,11,6,-12
1528881532509388,-7,-7,1,6,-1,-6,-4,2
1528881532518440,13,8,-1,-5,8,-6,5,-2
1528881532518440,-4,-3,4,11,7,20,6,4
1528881532533720,-13,-1,4,-9,-26,15,14,-1
1528881532533720,28,1,-24,-14,11,-9,-27,-4
1528881532534464,-60,-6,14,23,-7,-27,-20,-8
1528881532534464,61,14,13,26,-14,29,14,3
1528881532547003,22,-10,-3,-2,18,0,31,5
1528881532547003,-17,2,2,-15,-7,-13,-32,-12
1528881532556723,13,4,-12,-14,18,-18,-44,-6
1528881532556723,-4,6,-15,-13,-35,-19,-2,-4
1528881532569941,-15,-11,23,25,23,15,31,13
1528881532569941,27,16,18,27,3,11,16,-3
1528881532578655,-3,-5,-7,-50,5,10,3,0
1528881532578655,-40,-28,-22,15,14,12,2,-2
1528881532601279,-2,2,1,-1,14,-8,-9,-2
1528881532601279,-11,23,9,-6,-20,8,26,10
1528881532601906,19,-10,2,20,25,31,8,1
