timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881526248808,-19,-11,-2,18,10,3,4,2
1528881526248808,4,13,15,2,7,2,-1,1
1528881526255792,-6,-2,-6,-17,-4,0,-3,-2
1528881526255792,14,1,11,34,-7,3,1,1
1528881526269807,0,-8,0,-10,13,5,1,-1
1528881526269807,6,4,-7,-27,5,-8,2,-1
1528881526278759,-13,-12,-1,22,-3,-1,-3,-4
1528881526278759,-15,-1,-5,-6,-9,-3,-12,-5
1528881526284705,25,15,4,0,-5,-3,0,1
1528881526284705,-18,-12,3,10,-10,1,-1,1
1528881526300663,7,-3,-15,-3,75,5,0,-3
1528881526300663,-8,-9,-7,-11,-7,6,0,-2
1528881526306685,-4,6,9,5,57,-5,1,3
1528881526306685,0,-6,-6,4,-73,-8,-4,-4
1528881526315701,-38,-28,-4,-14,-35,-3,4,2
1528881526315701,32,25,7,13,19,6,11,3
1528881526338594,-1,7,-2,-20,-48,-2,-8,-1
1528881526338594,6,4,-10,4,47,-2,-5,-6
1528881526339560,5,-3,11,-11,-55,-12,-6,-3
1528881526339560,-24,-15,-3,22,32,1,1,-1
1528881526344545,8,4,-2,-39,-26,-4,5,0
1528881526344545,1,-1,1,3,17,0,0,3
1528881526360694,13,0,-7,11,18,5,-3,1
1528881526360694,-17,-9,1,21,-72,-9,-6,-3
1528881526366488,6,3,-1,1,26,10,4,-1
1528881526366488,-9,-10,-9,-8,-19,-5,1,0
1528881526375691,26,17,9,11,38,3,-2,1
1528881526375691,9,2,-8,-24,-25,-3,2,1
1528881526389459,-23,-19,-9,-14,-23,2,-3,0
1528881526389459,15,0,-9,-11,22,9,3,3
1528881526398653,-27,8,8,3,8,1,0,-1
1528881526398653,-36,-17,0,9,12,-3,-2,-1
1528881526405637,52,27,0,10,0,-8,-6,-5
1528881526405637,3,2,9,13,15,4,2,3
1528881526420604,5,-3,-14,-35,-72,-9,2,0
1528881526420604,10,1,-1,0,-7,3,0,-2
1528881526427577,-63,-28,-2,10,-15,0,-2,-3
1528881526427577,-12,10,1,2,11,4,-5,0
1528881526435556,24,4,-4,1,3,-13,-5,-3
1528881526435556,-12,1,3,-15,6,0,2,-1
1528881526449535,10,-2,6,19,7,3,6,2
1528881526449535,10,2,-1,-6,-16,3,-1,0
1528881526459050,-13,-7,4,11,-5,2,-1,-1
1528881526459050,11,4,-5,-17,11,0,-1,0
1528881526465100,18,8,4,4,23,0,1,-1
1528881526465100,-12,-7,-3,13,26,-3,2,-3
1528881526481061,-2,1,-2,-4,-37,-3,1,1
1528881526481061,7,3,-4,-20,14,5,-3,-2
1528881526487365,1,-1,-4,-1,-45,6,-1,1
1528881526487365,-9,-6,-16,-45,2,-5,-6,-3
1528881526496321,5,-6,14,34,27,-8,-1,0
1528881526496321,9,18,12,27,27,5,3,1
1528881526509285,-7,-1,4,1,7,2,0,1
1528881526509285,5,4,5,4,-8,5,0,-1
1528881526518267,3,-2,-10,-11,30,-6,-5,-1
1528881526518267,-7,-4,-8,-17,-25,-5,-2,0
1528881526524493,4,-5,-3,7,-12,-15,-3,0
1528881526524493,11,11,7,22,35,9,2,1
1528881526541200,21,3,-1,-8,3,7,3,3
1528881526541200,-9,-3,-4,-10,-3,-17,-2,0
1528881526547185,8,-9,-4,-2,8,-11,-6,-3
1528881526547185,-8,0,1,2,-29,-15,-1,-1
1528881526556169,-5,2,0,-4,-5,-4,3,-1
1528881526556169,5,-3,-4,-1,4,34,0,-1
1528881526570161,-6,-4,-3,1,11,-22,0,0
1528881526570161,6,1,3,5,7,5,0,0
1528881526578102,-5,-1,-2,-5,0,-3,-1,0
1528881526578102,-4,-5,-5,-4,-32,-23,1,3
1528881526584086,-7,8,7,9,36,37,-2,-6
1528881526584086,-3,0,1,-2,-14,1,3,2
1528881526601067,-2,-3,-2,-7,-17,-13,-5,-1
1528881526601067,3,0,3,10,23,2,4,3
1528881526607025,-7,-8,-10,-27,-10,-19,-7,0
1528881526607025,-14,-1,5,13,9,2,-1,-2
1528881526616011,7,9,-2,0,22,14,0,-5
1528881526616011,6,-2,-1,-4,-14,0,-3,-1
1528881526629007,4,2,0,3,-2,4,1,2
1528881526629007,-6,-6,-2,3,-7,-18,4,1
1528881526638260,-26,-8,-9,-15,-9,27,1,0
1528881526638260,-4,-4,1,-2,20,-21,-3,-3
1528881526644978,-1,15,7,12,-16,6,5,-2
1528881526644978,0,-4,0,0,36,5,2,2
1528881526660880,8,-5,-6,-10,-38,-9,-1,-2
1528881526660880,-41,-5,-5,-3,8,35,4,-1
1528881526666877,3,-15,-7,-3,-3,-12,-5,-2
1528881526666877,-1,9,-6,1,0,-36,-6,-5
1528881526675857,-23,-11,12,10,3,26,5,1
1528881526675857,23,10,-8,-2,66,37,-2,-4
1528881526688805,-17,-5,0,-1,-58,-30,-6,4
1528881526688805,15,-4,-1,-4,-11,9,8,1
1528881526698779,3,3,1,0,2,-31,-13,-7
1528881526698779,21,-1,2,1,6,1,-7,5
1528881526704763,-10,4,-7,-14,25,21,4,-2
1528881526704763,3,-1,24,33,0,31,-11,-1
1528881526720720,-9,-6,-13,-8,-37,-85,-10,-5
1528881526720720,8,-1,4,1,-14,44,9,-1
1528881526726704,9,1,-12,-9,5,-13,0,1
1528881526726704,-13,-8,-6,-15,-16,27,8,1
1528881526735680,14,8,6,24,6,14,1,-4
1528881526735680,-7,-10,-7,-13,-26,-19,-3,1
1528881526749643,21,4,18,9,8,-8,3,0
1528881526749643,-27,-9,-11,-15,-15,16,-8,-6
1528881526758628,-3,3,1,7,57,36,-1,1
1528881526758628,-12,-2,6,20,34,-36,-5,-2
1528881526771634,6,-12,-14,-18,-79,28,1,1
1528881526771634,67,43,8,-9,-49,-27,-6,-3
1528881526780564,2,6,6,7,32,15,-3,1
1528881526780564,-7,1,-1,-2,24,-5,-3,-3
1528881526803552,-25,-19,1,14,3,-15,1,4
1528881526803552,-9,3,-1,9,51,10,0,1
1528881526804497,1,3,-6,-23,-23,12,4,0
1528881526804497,13,2,4,1,-7,3,-4,2
1528881526809538,-41,-6,-16,-10,48,-11,-5,-6
1528881526809538,-16,-9,10,9,-36,-2,3,1
1528881526818460,22,-4,-3,12,6,-19,-4,0
1528881526818460,24,21,19,4,-31,-26,8,-3
1528881526831479,-9,14,1,12,23,13,-6,-5
1528881526831479,-6,-9,-13,-35,-46,-47,-2,3
1528881526840456,-66,-5,12,8,-37,16,5,1
1528881526840456,29,13,-3,1,-1,-24,-7,-5
1528881526855362,8,-5,1,0,-12,-22,2,-2
1528881526855362,-11,-1,-3,-2,51,30,5,3
1528881526857366,12,0,-3,6,4,36,6,0
1528881526857366,-8,-13,-10,-6,-9,-42,-5,-4
1528881526869378,15,-7,0,-7,-48,21,10,1
1528881526869378,14,13,2,7,33,0,-2,-3
1528881526878300,16,0,-2,-26,-64,-40,-6,-1
1528881526878300,-19,-8,-2,11,24,27,9,2
1528881526892311,32,17,1,-2,71,28,0,0
1528881526892311,-5,-24,-11,0,-37,-19,-13,2
1528881526901264,67,17,-11,-29,-28,-10,-6,-5
1528881526901264,-37,4,14,12,-6,5,6,1
1528881526923234,-8,1,12,18,60,6,2,5
1528881526923234,45,10,-8,-15,-56,-7,1,-3
1528881526925228,-4,-3,-1,-6,4,-7,2,2
1528881526925228,-10,-6,0,18,-63,-1,-9,-10
1528881526929218,-4,-3,2,-20,52,17,15,4
1528881526929218,-10,-3,1,24,66,-10,-9,3
1528881526938139,-24,-17,-5,2,1,27,8,5
1528881526938139,30,21,-7,-27,-29,0,2,6
1528881526952103,-13,-2,-4,4,9,-12,-18,-6
1528881526952103,-6,-11,2,9,19,5,-1,-3
1528881526961078,-27,-13,-2,-2,14,-24,2,4
1528881526961078,-22,-10,-7,-9,-5,40,4,5
1528881526976274,59,32,5,3,-10,6,8,4
1528881526976274,-16,-20,-14,-24,4,15,5,0
1528881526977036,-3,12,21,36,76,9,-12,-9
1528881526977036,-8,-5,-5,-17,-49,-27,2,-1
1528881526990003,-27,-5,-8,-7,-56,5,5,1
1528881526990003,25,16,-3,0,52,6,9,2
1528881526997983,-6,-8,4,5,-24,-28,-4,4
1528881526997983,1,-8,-6,-7,48,-19,-20,-4
1528881527011942,-2,10,6,7,-38,1,0,-2
1528881527011942,-15,-4,11,6,-9,-3,1,1
1528881527020919,-2,-15,-27,-40,39,38,15,6
1528881527020919,-32,-6,17,32,15,9,2,-3
1528881527036196,47,6,-10,1,-40,-39,-13,-7
1528881527036196,-14,-23,2,25,77,27,-1,1
1528881527036876,5,2,-10,-31,-31,-36,-10,-3
1528881527036876,-19,-22,-6,2,-31,36,-3,-7
1528881527049085,-42,-43,-17,-14,-11,-3,14,8
1528881527049085,51,37,13,7,11,-1,-6,-6
1528881527059004,30,11,-10,0,11,8,3,4
1528881527059004,5,-7,-10,-25,2,-5,-3,1
1528881527072401,-49,-18,10,33,57,15,1,-5
1528881527072401,22,2,-4,-18,-66,15,10,4
1528881527081042,61,42,16,12,3,5,10,8
1528881527081042,-48,-24,-13,-15,-7,-14,-13,-6
1528881527096400,45,20,-24,-51,51,2,-8,-9
1528881527096400,-29,-3,42,72,-50,-15,-1,2
1528881527097304,-27,-23,-2,-2,29,-1,-2,-2
1528881527097304,27,31,24,17,4,5,15,7
1528881527109468,1,9,-2,-15,6,-19,-3,0
1528881527109468,-13,-7,-29,-49,2,1,-2,-5
1528881527118361,-12,-1,13,48,-14,4,-9,-4
1528881527118361,15,-22,-14,-14,5,-27,2,-4
1528881527132032,-26,5,14,17,2,24,-3,4
1528881527132032,43,29,-2,-11,-40,-24,-13,-4
1528881527140917,-24,-13,-5,9,-1,-27,-11,-7
1528881527140917,18,-6,-20,-24,53,-8,1,0
1528881527155548,-17,-12,13,22,-67,8,-2,-2
1528881527155548,-45,-16,-10,-12,9,-15,-2,2
1528881527157595,31,24,6,-3,13,19,9,-1
1528881527157595,9,9,-4,-15,7,8,4,-1
1528881527169507,-14,-10,19,36,-10,-13,1,2
1528881527169507,-39,-12,-6,7,20,-4,-3,-3
1528881527178482,-10,-29,-15,-22,-14,-1,-6,-6
1528881527178482,52,20,0,-13,4,-3,6,7
1528881527201465,-15,12,-2,-21,-6,24,13,3
1528881527201465,-13,5,40,62,10,4,-22,-1
1528881527202417,15,-3,-10,-10,47,3,2,-1
1528881527202417,-12,-1,5,13,-69,-2,-11,-2
1528881527215963,15,-21,-20,-23,5,-12,1,0
1528881527215963,-35,-7,-7,-11,4,-11,5,-6
1528881527217663,10,20,14,27,21,7,9,5
1528881527217663,-21,7,-2,-9,5,7,3,6
1528881527229893,24,-6,-4,-2,-26,-11,-4,-5
1528881527229893,10,8,-14,-26,34,16,9,3
1528881527238660,27,13,5,4,-28,7,1,3
1528881527238660,-18,-12,-1,13,-2,8,-3,-1
1528881527253208,4,3,14,14,22,-11,-18,-3
1528881527253208,-16,-23,-15,-29,-49,-9,3,-2
1528881527260147,-18,-4,-5,-10,-59,4,-11,-5
1528881527260147,25,-10,-12,-1,11,-13,4,-1
1528881527276136,-37,2,10,16,34,15,0,0
1528881527276136,3,-2,1,-3,7,16,4,-1
1528881527277129,-18,-14,-10,-12,-5,-24,5,2
1528881527277129,-51,-19,-2,0,12,-2,3,2
1528881527289364,71,33,-2,3,-19,-2,-5,-2
1528881527289364,7,11,5,-6,9,9,3,-3
1528881527298190,-43,-8,-3,-8,3,8,3,0
1528881527298190,24,15,12,6,-64,-20,-3,-4
1528881527313384,-13,-12,-10,-5,-9,-4,7,4
1528881527313384,13,3,-3,-8,3,-19,-7,-2
1528881527319652,2,-9,-6,-2,25,40,-1,0
1528881527319652,-10,19,9,5,23,-7,-4,-4
1528881527335982,16,0,-6,-4,-18,-1,-1,2
1528881527335982,-9,-4,0,4,-1,-7,8,5
1528881527337598,4,-3,2,-1,-6,-14,2,2
1528881527337598,1,2,1,12,18,12,9,2
1528881527349317,-1,-1,0,-3,-1,-5,-1,-2
1528881527349317,5,-6,-8,3,13,1,-6,-4
1528881527358259,-10,-1,-2,-9,-19,-5,0,-1
1528881527358259,16,-5,-2,1,-14,3,-4,0
1528881527372221,5,8,2,8,9,-10,-4,-3
1528881527372221,-5,0,-7,-22,-11,-11,1,-1
1528881527381429,-9,-10,13,28,17,19,3,1
1528881527381429,16,13,1,-2,-2,-13,-3,0
1528881527395948,-22,-10,1,-11,-8,-2,-3,-3
1528881527395948,6,0,-5,-4,-14,13,5,1
1528881527402058,3,-14,-10,-1,4,-24,-1,-2
1528881527402058,5,8,3,-7,16,14,-13,-1
1528881527409960,-7,1,2,8,-4,1,-6,-3
1528881527409960,4,-4,-3,-4,-13,-2,0,-1
1528881527418586,0,4,-2,-4,6,-16,0,-2
1528881527418586,-8,-3,-1,2,8,18,4,0
1528881527432573,9,3,-2,-6,-16,-22,1,-1
1528881527432573,-20,-6,0,8,14,-8,1,1
1528881527440716,-5,8,9,14,-32,6,-3,-1
1528881527440716,-6,-6,-9,-14,23,-7,-4,-2
1528881527455705,-2,-3,-2,-5,-22,-5,-2,-1
1528881527455705,10,4,-1,3,6,8,2,0
1528881527462654,0,5,3,3,10,3,0,-3
1528881527462654,-3,-6,-6,6,11,-5,3,-1
1528881527469979,-3,-2,1,-2,1,12,2,-1
1528881527469979,-1,-6,0,1,-1,-7,0,1
1528881527478614,5,4,-5,-12,-1,2,0,1
1528881527478614,7,-4,-6,-10,-14,2,0,-1
1528881527492263,-6,0,12,21,8,-2,0,-2
1528881527492263,-2,-6,-4,-1,-14,0,1,-1
1528881527500848,1,5,6,7,13,2,-9,-2
1528881527500848,3,1,-1,-11,-15,-18,1,-1
1528881527515438,-6,-5,-7,-7,7,15,1,2
1528881527515438,-1,-4,-3,0,6,-3,-3,-2
1528881527522099,-1,-4,-6,0,-13,-7,0,2
1528881527522099,2,7,7,5,1,1,0,-2
1528881527530065,-5,1,11,8,7,5,-1,0
1528881527530065,2,-6,0,1,-12,-13,-3,-1
1528881527538783,0,8,-1,-8,11,-13,-6,-1
1528881527538783,-1,-2,1,3,-4,-3,1,1
1528881527552414,-3,-4,-6,-4,5,9,1,-2
1528881527552414,3,3,-3,-12,-6,0,-3,-4
1528881527568416,-5,-4,-5,-6,-7,0,1,-4
1528881527568416,-2,0,7,13,5,1,-2,-1
1528881527575397,3,1,3,4,-2,-5,-1,2
1528881527575397,3,2,-2,-5,-1,3,1,-1
1528881527582484,-4,-8,-10,-9,-3,0,1,0
1528881527582484,3,5,-7,-12,-7,-2,-2,-1
1528881527598879,-2,-5,-11,-1,4,-3,3,-1
1528881527598879,1,3,10,6,-4,-3,-2,0
1528881527599620,-2,0,4,0,-1,-2,2,0
1528881527599620,2,-6,-3,-4,1,6,0,2
1528881527613865,-6,-1,-9,-19,-5,-5,-3,-3
1528881527613865,-1,2,-3,12,4,1,-3,-1
1528881527620833,3,11,14,29,-2,-4,-1,1
1528881527620833,-1,-2,9,6,2,9,5,3
1528881527635656,1,0,1,0,-3,-7,0,1
1528881527635656,-1,-4,-6,-11,-1,11,1,-2
1528881527642532,-9,-29,-25,-24,-6,-6,-1,-4
1528881527642532,1,17,-7,-4,5,7,-2,-4
1528881527658724,2,15,14,-3,3,2,0,1
1528881527658724,4,0,9,22,-2,-11,0,2
1528881527660713,-3,-11,7,3,2,-5,-2,-1
1528881527660713,-3,2,3,-3,-1,7,1,-1
1528881527672092,-2,-13,-21,-13,-7,-4,-3,-1
1528881527672092,0,-2,-5,-8,-4,-1,3,1
1528881527681687,4,10,10,1,-1,-5,-2,-2
1528881527681687,-4,-20,-9,-15,-4,-10,-2,-2
1528881527694651,1,19,3,2,-2,9,0,-1
1528881527694651,1,2,10,5,0,2,-2,2
1528881527703630,0,-6,-10,-7,1,2,1,0
1528881527703630,-8,-14,5,-5,-6,-3,-1,-3
1528881527718947,-7,-18,-72,-13,-3,-1,-5,-6
1528881527718947,9,40,2,-3,3,-5,-2,0
1528881527719748,10,3,27,20,12,15,7,9
1528881527719748,7,8,24,14,5,4,3,5
1528881527732497,-6,-25,18,2,-3,-9,-1,0
1528881527732497,-11,-15,-51,-17,-8,4,-4,-4
1528881527741126,-10,-22,38,-7,-5,-5,-5,-7
1528881527741126,7,43,-9,8,-11,-13,4,1
1528881527763716,5,2,17,14,5,10,3,2
1528881527763716,0,-7,9,-11,0,-4,0,1
1528881527765487,1,-6,-16,-5,-1,3,-1,0
1528881527765487,-5,-25,-24,-5,-8,-12,-5,-2
1528881527778592,0,10,16,7,0,-4,-3,-2
1528881527778592,-3,-7,-2,-5,5,4,-1,-2
1528881527780562,-3,-5,-15,-11,-13,-2,0,-3
1528881527780562,-1,-4,-22,1,11,4,-2,-2
1528881527792293,2,4,-2,10,9,2,0,3
1528881527792293,6,15,50,12,2,4,0,1
1528881527801269,6,33,14,9,5,1,0,0
1528881527801269,-4,-22,13,-2,-4,2,-1,0
1528881527815230,-12,-52,-57,-24,-11,-7,-3,-6
1528881527815230,6,52,7,8,4,-3,-2,-2
1528881527822220,7,11,22,2,13,3,2,2
1528881527822220,7,10,21,13,-13,6,3,6
1528881527838168,-1,-7,26,8,5,-3,1,1
