timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306470853315,-3,-8,-7,-10,-8,-3,-1,-2
1529306470853315,-1,2,3,6,4,0,-3,-1
1529306470862278,-1,-8,-8,-8,-11,-5,-3,-5
1529306470862278,2,9,3,1,1,1,1,-4
1529306470868247,0,0,2,2,4,1,2,8
1529306470868247,-4,-5,-7,-12,-10,-2,0,-1
1529306470885220,-5,-8,-2,2,2,-1,-2,-2
1529306470885220,4,6,5,6,3,4,-5,-2
1529306470891259,-4,-5,-4,-2,-2,0,-4,-7
1529306470891259,7,8,5,3,3,0,4,9
1529306470906185,0,0,1,2,0,1,4,2
1529306470906185,-4,-4,-4,-1,-1,-3,0,-2
1529306470913126,4,1,1,3,7,4,-3,7
1529306470913126,-1,0,2,2,-2,-3,-4,-5
1529306470922103,-5,-3,-4,-2,0,-2,-6,-3
1529306470922103,5,3,1,0,-6,-1,-1,-1
1529306470928087,-3,-4,-1,-2,-1,-5,-1,-1
1529306470928087,-5,-6,-5,-3,2,4,2,-3
1529306470945055,7,13,10,4,1,-3,-1,1
1529306470945055,-7,-5,-7,-4,1,1,0,1
1529306470951027,-3,-9,-7,-4,-7,-4,-1,-4
1529306470951027,4,7,2,-1,3,0,1,1
1529306470965985,-4,-7,-9,-2,-1,2,-1,-2
1529306470965985,-3,1,2,-1,-11,-3,-2,-9
1529306470972967,3,-1,-2,2,11,6,6,13
1529306470972967,0,-1,1,1,-2,-4,-1,-2
1529306470981948,-1,1,2,0,-2,1,0,-2
1529306470981948,-1,-5,-4,-5,-3,-5,-3,1
1529306470987958,-3,-1,-3,-1,-3,-4,-5,-9
1529306470987958,0,-2,3,7,5,2,0,-2
1529306471004882,-1,2,1,-2,-4,-7,-5,0
1529306471004882,-4,-4,-2,-4,2,-1,-4,-7
1529306471010865,1,1,-2,-8,-17,-9,1,3
1529306471010865,-2,-1,1,2,2,1,-4,-6
1529306471025825,1,-1,1,9,19,9,6,10
1529306471025825,-3,-3,-4,-5,-5,-3,0,1
1529306471033804,-1,-2,-3,-4,0,1,-1,-1
1529306471033804,0,5,4,4,4,3,3,0
1529306471042780,-3,-2,-7,-9,-15,-10,-15,-10
1529306471042780,0,-4,-2,3,0,-2,1,2
1529306471055748,3,3,1,0,3,4,3,1
1529306471055748,0,-4,-2,2,0,-2,0,3
1529306471064722,2,1,-2,-3,-1,-1,3,1
1529306471064722,-3,-2,-1,-2,-2,1,1,3
1529306471070707,-1,-2,-1,-6,-12,-6,-3,-7
1529306471070707,-2,-1,0,1,7,5,2,3
1529306471085702,-5,-5,-6,-4,-13,-3,-1,-10
1529306471085702,6,4,5,6,9,-3,4,11
1529306471093699,0,3,3,6,5,3,1,-2
1529306471093699,0,-1,-1,-6,-4,-2,0,3
1529306471102621,-1,-5,-3,0,5,2,2,1
1529306471102621,-1,3,3,2,6,5,2,-2
1529306471115588,-2,-1,0,1,1,-5,-3,-5
1529306471115588,-2,-3,-6,-7,-4,-1,-2,-3
1529306471124563,-1,-6,-6,0,0,0,-1,0
1529306471124563,3,6,8,3,0,2,0,0
1529306471130547,0,0,0,-4,-7,-4,-1,3
1529306471130547,-2,-1,2,14,13,3,-2,-1
1529306471145506,0,0,2,-3,-6,2,1,0
1529306471145506,-2,-3,-4,2,8,4,0,0
1529306471153486,-1,2,1,0,1,-5,-3,-2
1529306471153486,-2,-5,-4,-6,-8,-7,-3,-2
1529306471162462,1,0,-1,-6,-4,-1,1,0
1529306471162462,1,-3,1,1,0,-1,-2,-1
1529306471175428,1,1,1,2,5,10,4,1
1529306471175428,-2,-1,-3,-1,0,-2,-1,-3
1529306471184438,3,3,0,0,0,-5,-1,1
1529306471184438,-1,-1,-1,-4,-2,3,-1,-1
1529306471190412,0,-1,1,6,7,2,3,0
1529306471190412,-1,-1,-2,-5,0,4,0,1
1529306471205392,1,4,3,-1,-8,1,1,0
1529306471205392,0,-2,-2,1,2,0,-2,-2
1529306471213374,-1,-2,-3,-1,-2,0,-4,-3
1529306471213374,0,-2,-1,-2,-2,-2,0,-1
1529306471222301,0,2,1,1,2,3,-1,-1
1529306471222301,-3,-1,-5,-5,-9,-8,-3,-2
1529306471236269,-1,-1,0,6,15,1,1,0
1529306471236269,-1,-1,1,-4,-6,-1,-2,-2
1529306471245239,1,-1,-1,-4,2,3,1,1
1529306471245239,-3,-1,1,12,7,-2,-2,-1
1529306471251225,-1,2,0,-1,-4,-3,-4,-3
1529306471251225,-2,-2,-1,-5,-1,-2,-6,-1
1529306471266184,-2,-1,3,5,-6,-12,-3,2
1529306471266184,5,4,1,3,10,11,7,4
1529306471273191,-3,-3,1,0,-2,-3,0,-1
1529306471273191,0,0,1,0,-3,-3,3,2
1529306471282141,-2,0,-1,0,3,-6,-18,-9
1529306471282141,-2,-4,-5,-9,-7,-2,-1,-2
1529306471296104,0,0,-1,4,1,-3,0,1
1529306471296104,-1,1,-1,-3,-10,-2,-3,-6
1529306471305080,2,4,0,-1,5,-4,2,1
1529306471305080,-2,-2,-3,0,0,2,-2,0
1529306471311065,2,-1,-2,-6,-2,4,1,1
1529306471311065,-3,-3,0,-1,-6,-6,-4,-3
1529306471326023,1,1,0,4,6,3,6,4
1529306471326023,-1,2,2,-1,-10,-3,0,1
1529306471333059,1,1,1,-2,-4,0,-1,-2
1529306471333059,0,1,2,3,8,1,-1,-1
1529306471341980,-4,-7,-2,-1,4,-3,0,-1
1529306471341980,-4,-7,-7,-8,-1,12,2,-3
1529306471364961,3,7,3,-1,-14,-15,-4,0
1529306471364961,-2,-3,0,0,-10,-6,-4,-4
1529306471365916,-2,-2,-1,5,32,26,12,1
1529306471365916,-3,-9,-10,-8,-5,-10,-4,-1
1529306471370939,3,2,0,-6,-25,-15,-1,2
1529306471370939,3,4,1,5,18,8,2,0
1529306471385863,-2,-3,-3,-4,-9,-3,0,-3
1529306471385863,-1,2,-1,-4,1,-1,-4,-5
1529306471392878,-6,-11,-10,-14,-15,1,-2,-2
1529306471392878,3,2,-1,4,0,2,1,2
1529306471401820,0,3,5,9,10,-5,-7,-5
1529306471401820,-2,-3,-5,-10,-19,3,3,3
1529306471415797,-4,-7,-4,1,5,-7,-4,-2
1529306471415797,4,9,-1,-9,4,12,4,3
1529306471424759,1,5,8,11,-22,-32,-8,-1
1529306471424759,1,0,3,9,22,23,8,3
1529306471430802,-2,-1,0,1,18,15,4,-2
1529306471430802,0,-9,-4,3,13,7,8,5
1529306471445704,3,8,4,-11,-11,4,4,4
1529306471445704,0,2,-2,4,-6,-14,-5,-5
1529306471453682,-4,-5,0,-5,0,-6,-4,-2
1529306471453682,2,-5,-6,6,0,-2,0,1
1529306471462688,2,1,1,-10,-11,14,1,0
1529306471462688,2,1,-1,-1,10,4,4,0
1529306471475623,1,5,8,5,-1,7,-1,-1
1529306471475623,-6,-8,-6,1,4,-7,-2,-4
1529306471484600,-4,-9,-11,-12,-9,-3,2,0
1529306471484600,0,0,3,-3,-7,-7,-1,0
1529306471490838,1,3,2,8,5,-2,-7,-3
1529306471490838,4,4,4,-1,-6,3,-1,0
1529306471506541,0,-1,0,3,19,7,0,-1
1529306471506541,-2,-3,-3,0,-2,-15,-5,1
1529306471513574,-3,-2,0,5,5,6,2,-6
1529306471513574,1,0,4,10,14,0,1,9
1529306471523047,1,4,5,-6,-15,4,6,1
1529306471523047,1,1,3,-1,2,-3,0,0
1529306471536264,-2,0,-1,-1,17,10,4,0
1529306471536264,-2,-3,-4,-9,-16,-9,-6,-7
1529306471544992,-1,-2,-6,-2,-9,-12,-3,1
1529306471544992,-1,2,2,2,-14,-14,-9,-4
1529306471551239,-2,-2,-1,1,12,21,8,-4
1529306471551239,2,3,3,-3,-6,-3,3,5
1529306471566199,-1,-2,-1,10,16,-5,-4,-7
1529306471566199,1,0,-1,-7,-17,-6,-1,8
1529306471572917,4,3,0,7,-1,-11,-8,5
1529306471572917,-4,-3,-1,-5,4,3,0,-9
1529306471582122,-4,-6,-2,4,3,7,-7,0
1529306471582122,-2,1,-2,-9,-15,-16,-4,-6
1529306471596152,0,-2,-5,-13,-16,-8,-1,0
1529306471596152,2,3,0,0,6,12,4,3
1529306471605116,-4,-2,-3,1,-9,-19,-4,-5
1529306471605116,1,-3,0,9,40,39,9,2
1529306471611100,-6,-5,-6,-8,-9,-1,-3,-4
1529306471611100,-4,-5,-5,-6,-12,-3,-2,-1
1529306471626306,1,4,4,12,6,-2,0,2
1529306471626306,4,6,6,5,1,-6,-2,-2
1529306471634080,0,-2,0,-1,4,-2,2,2
1529306471634080,-2,0,-3,-3,2,12,-4,-6
1529306471642185,-4,-5,-7,-14,-15,-4,2,-2
1529306471642185,2,2,4,18,35,29,8,4
1529306471655980,-1,-3,-3,-2,-19,-20,-3,-4
1529306471655980,-3,1,0,-5,13,22,3,-8
1529306471664956,2,2,3,6,6,11,10,6
1529306471664956,-3,0,-2,-18,-38,-28,-21,-6
1529306471670939,1,1,-3,7,13,-6,-4,-1
1529306471670939,1,-2,-2,2,15,20,3,-1
1529306471685899,2,2,2,-2,0,2,3,-1
1529306471685899,1,1,5,7,4,3,0,-3
1529306471692880,0,1,0,-3,-5,-3,-1,0
1529306471692880,-9,-12,-15,-27,-60,-35,-8,-5
1529306471701856,-1,2,3,13,34,18,2,1
1529306471701856,-2,-1,2,-3,-9,-14,2,4
1529306471715874,-1,3,2,6,5,4,-2,-1
1529306471715874,-1,-3,-5,-6,-4,-8,1,0
1529306471724796,-3,0,-4,-18,-28,-11,-8,-3
1529306471724796,-7,-12,-8,13,19,15,5,-5
1529306471730833,2,10,8,1,0,7,4,1
1529306471730833,1,6,9,7,20,-4,-2,2
1529306471745740,-4,-6,-3,1,-3,-11,-7,-3
1529306471745740,-3,-6,-17,-25,-34,2,-3,-3
1529306471752776,2,3,5,-1,15,20,5,1
1529306471752776,-1,1,2,3,-10,-11,-4,-2
1529306471768735,-1,-2,-2,-1,2,10,-1,1
1529306471768735,-1,5,6,6,7,-9,-4,-4
1529306471775718,-4,-7,-4,-1,-15,-11,-6,-6
1529306471775718,2,1,-4,-11,-13,1,0,1
1529306471791675,3,5,9,12,14,5,3,2
1529306471791675,-2,-6,-6,-13,-5,-4,-1,-4
1529306471792669,-2,-4,-9,-3,-5,-8,-1,2
1529306471792669,-1,3,4,8,2,-12,1,1
1529306471805637,0,-3,-5,-13,-9,-1,-3,-5
1529306471805637,2,1,5,16,22,7,4,-2
1529306471813574,4,1,3,4,15,16,13,16
1529306471813574,0,3,3,5,-2,-9,-3,-4
1529306471828520,-2,-6,-6,1,3,0,-1,4
1529306471828520,1,4,-2,-8,-17,-9,-3,-3
1529306471835552,-2,1,4,8,15,3,2,1
1529306471835552,0,-1,-3,-6,-9,-10,-5,-5
1529306471851511,1,0,-1,0,-6,-5,-2,-2
1529306471851511,2,6,3,-2,-1,0,0,0
1529306471852455,1,-2,-3,-6,-27,-12,-4,0
1529306471852455,1,2,6,16,30,10,-2,0
1529306471865476,-3,-6,-4,0,5,4,1,-4
1529306471865476,3,5,5,0,-1,1,3,7
1529306471873455,-1,-1,-6,-7,-22,-13,-5,-3
1529306471873455,0,0,1,2,-9,-2,-1,-1
1529306471888411,-1,0,0,-4,-2,-3,0,-1
1529306471888411,-3,-5,-2,5,17,2,-2,1
1529306471895353,-2,-4,-1,-3,5,5,1,-10
1529306471895353,2,4,5,3,0,0,2,14
1529306471911298,1,1,-2,-5,-11,-6,0,1
1529306471911298,1,0,-1,-5,-9,-3,0,0
1529306471912301,-3,-4,-2,-1,13,5,-2,-6
1529306471912301,-1,-1,0,2,-2,-4,-1,-4
1529306471925297,-2,-6,-3,-4,-13,-5,-2,-2
1529306471925297,4,10,9,6,8,2,2,3
1529306471933292,-2,-2,-6,-3,4,2,0,-2
1529306471933292,-1,-2,-1,-2,0,1,1,-3
1529306471948253,-1,-1,-2,1,1,0,1,2
1529306471948253,-3,-3,-4,-3,-6,-6,-4,-4
1529306471956255,0,1,1,4,9,6,0,2
1529306471956255,-2,0,1,-4,-12,-10,-4,-2
1529306471971189,-1,-3,-1,2,17,13,2,-1
1529306471971189,1,3,7,3,-7,-7,1,0
1529306471972135,0,-3,-6,-5,1,-1,-3,0
1529306471972135,1,4,3,5,8,6,2,1
1529306471986098,0,0,-1,-1,3,-1,-2,1
1529306471986098,2,0,9,5,0,2,0,-1
1529306471993978,-2,1,-2,0,0,-1,-3,-1
1529306471993978,-5,-8,-9,-7,-6,-2,-4,-3
1529306472008414,6,14,17,10,2,0,3,3
1529306472008414,-3,-8,-14,-7,0,2,-1,-1
1529306472016423,2,8,17,9,0,-2,0,-1
1529306472016423,-2,-3,-5,-4,0,2,-2,-1
1529306472031225,-3,-5,-7,-9,-5,-4,-3,-2
1529306472031225,-5,-11,-11,-6,-6,-4,-1,-1
1529306472032191,4,9,9,4,11,8,5,2
1529306472032191,-3,-9,-11,-3,-2,1,1,0
1529306472045455,4,5,3,3,3,4,1,3
1529306472045455,-1,0,2,0,-7,-4,-2,-1
1529306472053891,-6,-11,-15,-7,2,0,-2,-3
1529306472053891,6,15,22,12,14,6,3,2
1529306472068806,-6,-9,-13,-8,-4,-6,-3,-3
1529306472068806,3,5,18,10,5,6,4,2
1529306472076615,3,7,0,1,-5,-4,1,1
1529306472076615,0,-1,-1,-2,-5,-4,-2,-1
1529306472091397,-2,-5,-3,-3,1,3,-1,-3
1529306472091397,-1,1,-6,-4,1,-1,-2,1
1529306472099567,-2,-5,-5,-5,-7,-7,-4,0
1529306472099567,-2,-12,-11,-2,-2,0,-1,0
1529306472106421,4,10,9,4,2,-1,1,1
1529306472106421,-2,-4,-8,-4,0,2,1,-2
1529306472113762,-4,-5,-10,-4,-2,1,0,0
1529306472113762,2,7,23,13,-1,-5,-1,1
1529306472128493,0,-3,-6,-5,-6,-5,-2,-3
1529306472128493,4,7,8,2,8,5,1,1
1529306472136471,-1,-2,-4,-6,-5,-3,-3,-1
1529306472136471,0,-1,-5,-2,4,4,0,-2
1529306472150663,-5,-6,-2,1,-1,0,-1,-2
1529306472150663,-3,-4,-9,-5,-7,-4,-2,-2
1529306472159671,-4,-3,-1,-6,-6,-6,-4,-5
1529306472159671,-1,-5,-7,-3,-4,-2,-2,-1
1529306472166478,-1,0,-4,-2,3,2,-2,0
1529306472166478,-1,2,7,5,3,0,0,-1
1529306472173362,3,9,16,10,3,0,2,0
1529306472173362,-2,-2,2,-3,-3,-1,1,-2
1529306472188330,-3,-6,-9,-7,0,3,-1,-2
1529306472188330,-1,-1,-3,-1,-1,1,-1,0
1529306472195309,-3,-9,-10,-5,0,0,-2,-1
1529306472195309,4,9,5,3,0,0,-2,-1
1529306472210528,-2,-2,3,1,-1,-2,-2,-1
1529306472210528,-3,-9,-12,-10,-6,-3,-4,-3
1529306472219647,-1,-4,4,6,2,3,0,0
1529306472219647,2,6,-2,-1,0,0,0,1
1529306472226147,-2,-1,-2,-4,-4,-2,0,-2
1529306472226147,1,-2,-8,-2,1,0,-1,-1
1529306472233938,0,-3,-2,-1,1,0,0,0
1529306472233938,-2,-5,-8,-8,-6,-4,-1,-3
1529306472247858,1,-1,0,1,0,0,0,0
1529306472247858,-2,0,3,-2,-2,-4,-2,0
1529306472256477,0,0,-4,-2,-1,0,0,-1
1529306472256477,-1,-3,-5,-1,0,0,-1,-1
1529306472271084,-1,2,2,2,1,1,1,0
