timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295447803668,-2,1,-6,5,-1,-1,-3,-2
1529295447803668,3,-4,-9,-9,-8,-7,-3,2
1529295447818788,-4,-1,18,9,-2,-1,-1,-2
1529295447818788,1,-4,-36,-13,6,3,0,-1
1529295447826795,2,3,11,4,-10,-10,-7,-2
1529295447826795,-5,-6,82,31,0,4,4,-1
1529295447841732,-4,-6,-88,-9,-7,-6,-8,-5
1529295447841732,-1,-2,35,3,0,1,1,0
1529295447856716,1,3,34,-8,0,1,-3,-1
1529295447856716,-12,-1,13,19,-7,-9,-3,-7
1529295447863720,1,-3,-26,-4,6,9,1,-2
1529295447863720,-2,4,-18,-13,-6,-4,-3,-3
1529295447878627,-4,-8,12,16,-3,-1,-2,-4
1529295447878627,2,6,-4,-12,0,-1,-1,3
1529295447886606,-2,-5,19,-12,-3,-2,-1,-5
1529295447886606,-1,2,6,8,2,-1,1,0
1529295447901566,0,-2,-5,7,-3,1,0,-4
1529295447901566,-2,-6,-30,-36,-7,-5,-3,-10
1529295447916526,-14,3,-13,-7,-3,-2,-5,-12
1529295447916526,24,1,7,14,1,-2,5,17
1529295447923562,-6,3,-18,-10,2,3,4,-2
1529295447923562,-4,2,30,26,-4,-3,-7,-2
1529295447938521,4,-5,11,-17,1,-2,-1,2
1529295447938521,-15,0,-5,9,-1,0,-5,-7
1529295447946505,-2,3,-17,-5,1,-1,-2,-1
1529295447946505,1,-6,25,8,-4,-3,-2,1
1529295447961460,-2,-2,-53,13,0,-1,1,-1
1529295447961460,-1,9,28,8,1,3,-2,-1
1529295447968408,4,-24,-81,-2,-5,-6,-1,1
1529295447968408,-7,13,42,-32,0,2,-4,-3
1529295447976421,1,8,19,1,-6,-6,0,2
1529295447976421,-4,-16,-13,-6,-1,3,2,-6
1529295447983405,4,18,53,31,5,2,2,8
1529295447983405,2,-5,-94,-42,-7,-2,0,-3
1529295447999305,-7,-6,14,0,-3,-5,-8,-6
1529295447999305,-10,2,36,12,2,4,-2,-16
1529295448006342,4,1,-4,-4,-2,-6,-2,12
1529295448006342,-1,-5,3,3,1,7,7,9
1529295448021281,-6,4,11,-34,-2,0,-13,-3
1529295448021281,12,0,-12,-3,-5,-9,-5,8
1529295448029277,-4,-2,38,8,-5,0,-12,-23
1529295448029277,5,13,8,14,1,3,9,9
1529295448036208,-5,-16,-34,4,-2,2,7,2
1529295448036208,-6,-4,4,11,6,4,-5,-5
1529295448044242,5,-5,15,-22,-5,-8,-5,4
1529295448044242,-4,7,-4,21,3,-3,-3,-5
1529295448066181,3,11,14,18,4,4,1,-16
1529295448066181,13,-13,-18,-14,1,-6,2,22
1529295448074162,-7,-2,46,-4,5,4,0,-10
1529295448074162,-14,-5,-21,-16,-5,-2,-7,-1
1529295448089121,39,0,7,21,5,1,7,29
1529295448089121,-18,-9,-57,8,-2,1,-1,-14
1529295448096102,-2,-2,6,-35,-3,0,5,1
1529295448096102,-4,-18,-25,-20,-10,-6,-8,-12
1529295448104027,-5,4,2,1,1,1,-1,-2
1529295448104027,3,-5,-5,22,2,2,1,7
1529295448118986,-7,-21,9,-32,-8,1,5,9
1529295448118986,-1,9,-17,-18,-3,-6,-2,-9
1529295448126022,-2,-13,-12,4,0,2,-1,23
1529295448126022,12,37,10,8,7,3,6,2
1529295448140979,-5,-44,-5,-1,-5,-1,-2,2
1529295448140979,-4,10,4,-7,0,-3,3,-7
1529295448148906,-10,12,-30,1,-6,-6,-7,-4
1529295448148906,-18,-16,37,-3,-8,-15,4,14
1529295448156049,19,23,-13,18,21,26,2,0
1529295448156049,17,1,0,-12,-3,6,26,54
1529295448164003,-11,14,29,44,1,-8,-21,-65
1529295448164003,-2,-17,-95,-67,-5,0,-3,-20
1529295448178983,-17,-13,54,22,8,-6,-2,2
1529295448178983,-5,31,39,-1,-7,-9,-10,-18
1529295448185837,11,32,-5,1,-2,2,11,24
1529295448185837,-4,-50,-78,-27,4,8,-6,-8
1529295448201767,-4,12,30,8,2,-1,-1,-13
1529295448201767,-5,-18,-34,-15,-3,0,-6,1
1529295448208902,3,10,24,13,-12,-17,-5,6
1529295448208902,10,8,39,10,-8,-25,-13,-3
1529295448216883,-11,-10,-32,-16,15,21,8,-13
1529295448216883,-2,-8,-27,-2,-5,-5,-2,22
1529295448223864,18,3,-22,-13,1,-14,5,10
1529295448223864,-8,16,68,38,10,18,15,-3
1529295448238824,3,-19,-26,1,-12,-16,-5,-6
1529295448238824,1,8,49,3,-5,3,-6,-17
1529295448253785,-10,-31,-94,1,5,-5,0,-10
1529295448253785,14,26,-48,-65,-11,11,-7,16
1529295448268606,-7,-15,15,43,-2,2,-4,-4
1529295448268606,-11,-10,31,-5,-7,-14,-5,-15
1529295448276738,11,-10,14,13,6,21,8,8
1529295448276738,-4,-22,9,19,8,1,-3,-6
1529295448283757,-3,11,-63,-10,-11,-12,3,-6
1529295448283757,-2,-3,-8,-40,-5,-12,-18,-1
1529295448291735,2,-1,62,14,9,7,-7,7
1529295448291735,-10,-14,-25,14,1,3,-3,-9
1529295448298883,2,16,20,-12,-10,-18,-6,4
1529295448298883,-1,4,-23,6,5,0,8,-9
1529295448313834,-7,12,38,8,4,4,-1,-4
1529295448313834,1,1,-35,-37,-4,-3,-2,2
1529295448321811,15,-3,52,59,-5,-26,-1,-10
1529295448321811,-11,6,35,-41,5,43,-7,32
1529295448336630,-2,17,-29,-48,3,1,2,2
1529295448336630,3,-30,41,54,0,-5,-2,-21
1529295448351575,-15,-21,-36,-16,-14,-16,-5,-8
1529295448351575,5,6,41,5,6,2,4,9
1529295448358713,-2,9,27,-18,-9,-11,-2,2
1529295448358713,1,20,21,19,1,3,-3,-9
1529295448373861,-1,-13,-27,-12,-3,-8,7,7
1529295448373861,0,-9,-5,8,-1,16,2,-6
1529295448381946,-3,1,-1,-24,-1,9,-2,6
1529295448381946,3,12,3,7,9,13,4,-8
1529295448396912,-8,0,-20,-1,0,3,-1,1
1529295448396912,1,-6,-16,23,2,-5,-1,-1
1529295448411199,-4,-8,-30,-34,-4,4,-3,-5
1529295448411199,2,13,45,26,-6,-15,-4,1
1529295448419015,-1,-12,-18,8,4,2,-4,1
1529295448419015,-1,-7,-8,-6,6,-7,5,-2
1529295448434334,-4,-10,-8,8,1,5,-5,-2
1529295448434334,-5,-11,-19,3,-5,-9,-2,-1
1529295448441316,1,5,-12,-21,-5,2,-1,0
1529295448441316,2,2,-5,2,-1,-4,0,-4
1529295448456113,-4,-1,22,13,-4,0,-10,-6
1529295448456113,-10,-4,-17,-12,-6,-4,0,-4
1529295448471195,6,12,28,-11,7,8,-2,3
1529295448471195,-4,-1,1,15,2,6,-3,-5
1529295448479208,-4,10,6,-8,-11,-9,1,-2
1529295448479208,2,-11,-18,7,2,-5,3,2
1529295448494171,-1,-5,-12,-16,-6,-7,-5,-2
1529295448494171,0,4,-1,-1,2,-4,0,-3
1529295448501150,-3,-18,13,9,-4,-12,-5,0
1529295448501150,2,-5,-15,-11,15,22,7,4
1529295448516317,2,0,-24,-19,-3,0,1,-2
1529295448516317,-4,-1,23,23,-10,-14,-3,-3
1529295448531274,-3,2,-24,-24,-3,1,3,0
1529295448531274,-1,1,28,29,13,5,1,0
1529295448539121,3,1,-36,-28,-6,4,2,0
1529295448539121,-1,-3,28,3,-4,-6,-5,-1
1529295448554081,-1,1,-35,-25,-5,11,0,-3
1529295448554081,-6,-16,38,22,-5,-8,-7,-4
1529295448561032,0,10,21,5,8,0,2,0
1529295448561032,-1,-6,-6,-8,-8,-3,0,-3
1529295448576132,-2,0,8,7,3,5,-3,3
1529295448576132,-3,8,-5,2,-5,-7,-2,0
1529295448591157,1,4,35,7,7,2,1,0
1529295448591157,-3,-8,-34,-11,-7,-5,-3,-2
1529295448599148,0,8,-1,7,0,-2,-1,-3
1529295448599148,4,8,-14,-31,-3,4,0,1
1529295448614250,-3,-14,5,23,-2,-1,-1,0
1529295448614250,-2,-3,16,5,0,-2,-1,-3
1529295448621233,1,2,-2,-5,0,-1,-1,2
1529295448621233,-1,-8,-8,-7,-1,-8,-1,-5
1529295448636191,-2,-8,-10,-4,1,-1,0,-2
1529295448636191,1,2,-17,1,-3,-1,-1,-1
1529295448651154,-4,0,-2,10,1,-3,-2,-2
1529295448651154,-1,-1,-5,-4,1,-2,2,1
1529295448659128,2,13,-26,-5,-3,0,-2,-1
1529295448659128,-3,-13,4,6,-2,-3,-3,-2
1529295448674088,0,3,-3,-1,-3,-1,1,-1
1529295448674088,-3,-4,3,0,3,1,0,0
1529295448681404,0,1,-2,3,1,2,3,0
1529295448681404,1,-4,-23,-4,-1,1,-2,1
1529295448696365,-2,3,12,1,-3,-2,-3,-2
1529295448696365,-1,-13,-14,-2,-1,-3,0,-2
1529295448704343,-1,7,8,1,3,1,0,0
1529295448704343,-1,-4,-9,2,-3,-1,0,-1
1529295448719167,-4,-8,-24,-10,-3,-5,-4,-3
1529295448719167,0,-4,-15,6,1,3,-2,-2
1529295448734262,-1,-2,11,-5,-7,-6,-1,-1
1529295448734262,-1,4,-7,-2,-1,2,0,0
1529295448741113,1,-2,9,8,4,3,4,0
1529295448741113,-3,-4,-5,-1,0,-1,-2,-2
1529295448764164,2,1,-4,-2,0,-3,-3,-1
1529295448764164,-6,0,-16,-4,-6,-4,-5,-1
1529295448771041,1,-1,19,-7,-6,-2,-3,-1
1529295448771041,0,9,7,1,1,-2,1,0
1529295448785967,-1,-3,-12,-2,-2,1,-1,-1
1529295448785967,1,3,13,-2,-1,-2,0,0
1529295448801083,1,-3,-12,-4,-1,-2,-2,-2
1529295448801083,1,9,-11,4,-3,-2,0,-2
1529295448809063,-2,0,11,1,0,-2,-2,-2
1529295448809063,-1,5,13,5,-2,0,-1,0
1529295448816917,-3,-6,-29,-13,-3,-2,-1,-2
1529295448816917,1,4,18,7,1,0,-2,-3
1529295448824226,-2,-5,-39,-8,0,-1,0,-1
1529295448824226,0,-1,1,-8,-2,0,-1,-1
1529295448839024,-1,2,9,-1,-2,-1,-3,-1
1529295448839024,-2,-3,2,-2,2,2,0,0
1529295448868959,2,0,-2,1,0,1,2,0
1529295448868959,-1,-2,-6,-4,0,-3,0,-2
1529295448876943,-2,-4,8,3,-1,-1,-2,-3
1529295448876943,-1,3,-8,-1,-1,-1,-1,-2
1529295448891326,-1,-1,15,-4,-2,-3,-1,-1
1529295448891326,-2,-9,5,12,0,-1,-1,-3
1529295448899298,1,6,-20,-7,-2,1,-2,0
1529295448899298,-1,0,1,-1,-1,0,-2,-1
1529295448906122,-2,-7,6,2,-1,-3,-1,-1
1529295448906122,-2,6,17,2,-1,-2,0,-2
1529295448921245,-1,-1,-1,0,-1,1,0,0
1529295448921245,1,0,7,0,-3,-4,-2,-1
1529295448936240,-2,-1,14,0,-1,0,0,-1
1529295448936240,-1,-2,-13,-4,-1,0,1,1
1529295448944360,0,-1,6,0,-1,-2,1,1
1529295448944360,0,-4,-2,1,-1,-1,-3,0
1529295448966210,-1,-4,10,6,1,1,0,1
1529295448966210,0,-2,-7,-3,-2,-2,-2,-2
1529295448981155,-1,-1,0,1,0,-1,-2,0
1529295448981155,-1,6,14,-5,-4,0,-1,-2
1529295448989135,0,-1,-4,0,0,-1,-1,-1
1529295448989135,-2,-2,-7,0,0,0,1,-2
1529295449004096,0,0,-3,0,-1,0,1,0
1529295449004096,4,-2,15,0,-1,-4,-1,0
1529295449011037,-1,1,-15,-2,-1,-2,-2,-2
1529295449011037,9,-2,-10,-5,-1,0,-2,-3
1529295449019016,1,1,5,-1,1,1,2,1
1529295449019016,-5,-5,-9,-4,-3,-6,-1,-1
1529295449033977,2,0,-9,-1,1,2,0,0
1529295449033977,3,-4,-11,-4,-1,-3,-2,-2
1529295449040957,0,5,3,-3,-5,-2,-2,-2
1529295449040957,-4,0,0,0,-2,-1,-1,-3
1529295449063934,-1,-1,-3,0,4,2,3,0
1529295449063934,-5,-2,-1,0,-3,3,0,0
1529295449070891,0,0,0,0,1,-5,-1,-2
1529295449070891,-4,-2,1,1,-1,-1,0,-2
1529295449086837,-3,-1,4,1,-1,0,-3,-6
1529295449086837,0,-6,-5,1,0,1,2,5
1529295449100957,-6,-1,0,-1,0,-5,-5,-5
1529295449100957,-1,-2,-1,-2,0,4,0,-1
1529295449108935,-3,-4,-1,-2,-2,-3,-1,-1
1529295449108935,-1,4,4,2,6,1,-1,-5
1529295449123737,-3,-2,2,0,2,1,-1,-2
1529295449123737,0,1,-2,-3,-2,0,1,0
1529295449138697,-1,-4,0,-1,-4,0,0,1
1529295449138697,-5,-2,1,0,0,0,-2,1
1529295449153657,-2,-3,-2,-2,-1,0,-1,-2
1529295449153657,1,3,3,1,-3,-2,-1,1
1529295449161636,-1,-5,-18,-6,1,1,0,-1
1529295449161636,-3,2,-1,1,-2,-1,-3,-2
1529295449176642,-6,-3,-1,0,-1,-2,-1,-1
1529295449176642,0,2,1,1,1,-1,-1,-3
1529295449183623,-1,-2,3,2,-1,-1,-1,0
1529295449183623,0,0,-2,-3,-3,-1,-1,1
1529295449198723,-2,-1,5,-1,-2,2,-1,0
1529295449198723,1,-2,-6,-1,0,-1,-1,-2
1529295449213695,2,6,2,1,0,0,-2,-2
1529295449213695,-4,1,2,0,-3,-3,-2,0
1529295449221519,-2,-4,-19,-7,-2,-2,0,-2
1529295449221519,-2,0,4,0,-1,-1,-3,0
1529295449236819,-1,-2,-2,-2,-1,1,0,-2
1529295449236819,-2,-4,0,2,1,1,0,-1
1529295449243795,-1,4,-9,-1,-2,-1,-1,-1
1529295449243795,-2,-4,2,-2,-1,-2,0,-1
1529295449258621,0,-2,4,2,0,0,-1,-1
1529295449258621,-1,-1,-3,-1,-2,0,0,0
1529295449273583,1,-3,-3,0,-1,0,-1,-1
1529295449273583,-1,1,-2,-3,-2,-1,0,-2
1529295449281559,-2,1,7,0,1,-4,-2,0
1529295449281559,-3,2,-1,0,-1,-1,-1,-1
1529295449296522,0,-2,10,-1,0,-1,-1,-1
1529295449296522,-1,1,-13,-1,-2,-1,0,-1
1529295449303503,-2,-5,2,0,0,0,-1,-1
1529295449303503,0,5,4,-2,-1,-2,-2,0
1529295449318464,0,0,5,0,-2,0,-1,0
1529295449318464,-2,0,-1,-2,0,-1,-2,-1
1529295449333420,0,-5,-8,-1,0,-2,-2,-1
1529295449333420,0,0,2,0,0,-1,0,0
1529295449341401,-2,-1,3,-1,0,-1,1,0
1529295449341401,-2,-2,-5,-1,-2,-2,-1,-1
1529295449356360,-1,1,-2,-4,-3,-1,0,-2
1529295449356360,-1,-3,2,-1,0,1,-1,0
1529295449364413,0,-1,2,0,0,0,-1,-1
1529295449364413,-1,-3,0,0,-2,0,-1,-1
1529295449379384,0,-1,1,0,-2,-1,-2,0
1529295449379384,-2,-3,-3,-1,1,-1,-1,-2
1529295449394342,0,-2,-5,-1,-2,-2,-1,1
1529295449394342,-1,0,1,0,-2,-1,0,-1
1529295449408501,-1,-2,1,-1,-1,-1,-3,-2
1529295449408501,0,1,1,-1,0,0,0,-1
1529295449424030,-4,-8,-9,-3,1,-1,-2,-1
1529295449424030,0,3,-6,-1,-2,0,-1,-2
1529295449431011,-1,-1,0,-2,-2,-1,-1,0
1529295449431011,-2,-6,-4,0,0,-1,-1,-1
1529295449446175,0,0,-1,-2,-1,-2,0,0
1529295449446175,-1,-3,-3,-1,-3,0,-1,-2
1529295449461132,-2,0,0,0,-1,-2,-1,0
1529295449461132,1,-1,0,0,0,-1,0,0
1529295449476092,-1,2,4,0,-1,0,-1,0
