timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308104413448,-5,-10,-19,-8,2,-3,-6,-2
1529308104413448,-3,-1,0,-12,-3,3,4,-4
1529308104421435,-4,-5,-5,-15,-9,-33,-6,-5
1529308104421435,0,5,13,48,-28,-36,-34,-5
1529308104436342,-1,-1,-4,20,14,59,9,-3
1529308104436342,-2,-6,-9,-60,-13,-15,-3,-3
1529308104451302,-2,-2,11,35,-24,-54,-15,-4
1529308104451302,-2,-1,-4,-20,5,1,9,-4
1529308104458283,-3,-7,-7,2,-13,10,-5,-3
1529308104458283,0,0,-5,-5,7,-6,-7,0
1529308104473243,0,0,3,37,14,54,25,1
1529308104473243,3,5,8,-34,4,4,15,3
1529308104481222,0,-3,-7,-20,-15,-1,-11,-2
1529308104481222,-6,-6,-12,-45,12,-26,-5,-3
1529308104496181,4,8,23,52,19,24,6,1
1529308104496181,-2,-5,-14,-10,-35,-29,-4,-5
1529308104511141,-2,6,8,5,11,-21,-14,-5
1529308104511141,-1,2,9,34,-16,-28,-7,-3
1529308104518123,-1,-7,-14,-37,25,6,0,0
1529308104518123,1,1,11,60,15,47,11,3
1529308104534080,-1,-6,6,16,27,19,3,-1
1529308104534080,-3,-2,7,-21,-30,-49,-8,-3
1529308104541062,-1,-2,-6,-5,-17,25,-5,-1
1529308104541062,0,-2,-2,-14,-5,-9,-1,0
1529308104556029,-1,-2,-2,-61,-36,-14,-1,-2
1529308104556029,0,5,11,36,7,7,5,0
1529308104570982,-1,-3,-9,-18,-13,-23,-5,-2
1529308104570982,-6,-3,4,53,-1,-10,-10,-5
1529308104578962,0,-1,-10,-36,-21,-12,-12,1
1529308104578962,1,6,9,14,9,-15,1,0
1529308104593921,-6,-10,-21,-27,2,9,-10,-3
1529308104593921,1,1,5,12,20,30,21,2
1529308104600933,-1,4,9,14,10,6,-2,0
1529308104600933,-2,-2,-2,17,4,-5,-4,-3
1529308104616021,-4,-5,-3,16,41,8,-7,-3
1529308104616021,2,1,5,20,9,19,9,3
1529308104630981,-1,-4,-4,-10,19,47,7,1
1529308104630981,1,1,4,14,15,2,-3,0
1529308104638833,-1,0,-3,-33,-15,-18,-5,-1
1529308104638833,-4,-5,-2,18,-15,-46,-6,-5
1529308104653774,0,2,-1,7,10,41,4,-1
1529308104653774,-2,-4,-6,-30,-6,-12,-8,-3
1529308104660776,-2,0,-5,29,-15,-2,-4,-2
1529308104660776,-1,-2,-4,-47,2,1,3,2
1529308104675729,-2,2,-8,-16,-7,-3,1,0
1529308104675729,-2,0,-2,-23,-2,5,-2,-3
1529308104691728,-2,3,2,20,-13,-33,-8,-2
1529308104691728,-1,3,0,11,2,-12,-4,-1
1529308104698799,0,1,-1,-6,18,-16,4,-1
1529308104698799,1,0,-4,-34,-15,43,6,3
1529308104713760,0,-4,-7,38,9,-1,0,0
1529308104713760,-4,-6,3,29,1,8,0,-1
1529308104721597,1,-1,-3,-53,2,4,3,1
1529308104721597,-2,1,6,65,2,-15,-4,-3
1529308104735736,-4,-10,2,18,4,6,0,-1
1529308104735736,-3,-13,-16,36,-7,4,-3,-2
1529308104751262,-1,-1,12,-34,2,2,-2,-2
1529308104751262,-1,-2,0,27,0,4,2,2
1529308104759227,0,0,-4,-13,-6,-1,-4,0
1529308104759227,-1,1,-4,-29,4,-8,-1,-2
1529308104774195,-2,0,11,12,-6,-12,-5,0
1529308104774195,0,1,-4,-1,-7,8,1,3
1529308104781178,0,-1,2,1,1,2,1,-1
1529308104781178,-4,-9,-16,-15,0,-2,1,-2
1529308104796357,-1,-1,-11,-23,-1,5,-1,0
1529308104796357,-2,2,1,-60,1,-6,-4,0
1529308104811311,-1,-1,-1,68,-3,-2,1,-1
1529308104811311,-1,0,-6,-55,-14,-2,-3,-4
1529308104818483,-1,2,7,95,12,2,2,-1
1529308104818483,-1,-1,-4,-62,-4,-4,-5,-2
1529308104833446,-4,-3,-11,-10,3,-3,-2,-3
1529308104833446,1,0,4,-30,-5,1,1,0
1529308104841423,-1,-1,-14,-36,-11,-4,-30,-7
1529308104841423,4,6,35,50,15,9,41,11
1529308104856384,12,-9,3,-7,-3,-11,-42,-11
1529308104856384,15,7,-30,-47,-4,6,30,-5
1529308104871380,3,18,31,-13,-11,-7,-6,17
1529308104871380,0,4,2,8,5,3,-38,-14
1529308104878325,-6,-6,-3,-9,-1,4,48,13
1529308104878325,-19,-20,-22,22,1,4,-5,-5
1529308104893284,2,-4,0,20,7,-3,-66,-21
1529308104893284,91,11,14,18,10,-9,28,45
1529308104901411,-79,-11,-26,-78,-26,4,34,-25
1529308104901411,-1,1,14,57,-12,-9,-7,-11
1529308104916696,-59,-39,-8,41,11,25,99,26
1529308104916696,13,-12,12,11,-7,-15,-57,5
1529308104931721,45,-9,-6,-39,2,2,37,43
1529308104931721,-59,-3,-22,-11,-1,9,12,-34
1529308104938641,-35,-1,17,23,-1,-9,-2,-6
1529308104938641,-12,0,-12,-39,1,10,-12,-2
1529308104953800,30,24,11,46,6,2,-1,-2
1529308104953800,-17,-40,-18,29,-3,-8,-2,-8
1529308104961144,13,27,-10,14,16,-16,-63,6
1529308104961144,39,17,9,0,-12,-1,27,8
1529308104975942,-13,9,21,-9,0,-17,-93,-35
1529308104975942,-13,-25,0,-52,-15,-2,60,40
1529308104991259,2,16,-19,5,-12,-15,-46,-21
1529308104991259,-26,14,11,-40,9,21,49,0
1529308104998414,62,-17,3,61,13,10,-17,18
1529308104998414,20,6,1,-53,3,2,62,12
1529308105013227,33,-1,-2,10,-6,2,33,3
1529308105013227,-52,-3,-4,5,-2,-10,-25,0
1529308105021338,53,31,49,-29,-3,1,-18,-1
1529308105021338,-27,-5,9,79,6,-8,-41,-18
1529308105036183,-20,-27,-26,-44,1,12,17,5
1529308105036183,33,-10,-47,-65,-19,-16,-36,3
1529308105044261,-10,9,41,82,-3,1,6,-4
1529308105044261,-14,18,9,15,14,-3,-18,-13
1529308105058435,9,5,15,-12,-5,4,27,13
1529308105058435,-14,-6,8,6,-5,-4,-21,-7
1529308105066413,4,-12,-48,-12,7,13,27,1
1529308105066413,-3,4,29,24,-5,-11,-49,-19
1529308105081217,18,13,-38,-27,4,8,18,10
1529308105081217,2,-9,23,77,-7,-2,-12,-1
1529308105096177,1,4,-33,-97,-1,-8,-8,-1
1529308105096177,-47,-15,23,85,11,1,0,-7
1529308105103157,21,-9,19,55,5,4,10,8
1529308105103157,-2,2,-48,-85,-15,-9,-19,-7
1529308105126253,-19,-18,3,80,15,-2,11,0
1529308105126253,10,-14,-19,-24,-16,11,8,2
1529308105134236,5,3,-15,-3,-26,-24,-7,-7
1529308105134236,-3,-2,17,-68,-6,6,-6,0
1529308105148400,-7,7,24,6,-4,-6,-9,-2
1529308105148400,-2,4,-21,-15,-6,3,-20,-7
1529308105164244,-5,15,27,39,26,-1,-14,-2
1529308105164244,4,10,16,-53,-6,6,5,-4
1529308105178186,-7,-9,-21,-92,-11,-5,6,-5
1529308105178186,9,0,-13,-29,6,-3,1,-5
1529308105193152,-10,-25,-43,-91,-10,-13,-45,-17
1529308105193152,38,17,2,-10,0,1,13,17
1529308105209236,-19,-2,-14,-9,9,3,13,-7
1529308105209236,4,7,42,85,-14,-5,-16,-3
1529308105216417,6,-14,-20,-46,-12,-4,4,-4
1529308105216417,0,16,12,12,10,2,3,2
1529308105231415,20,-5,-12,-23,-12,0,0,10
1529308105231415,-19,1,-9,59,13,-4,0,-6
1529308105238563,2,-4,-12,-56,-3,3,17,-2
1529308105238563,-7,-1,10,-3,-3,-10,-20,-10
1529308105253360,8,7,11,60,1,-5,-13,0
1529308105253360,-14,-8,-7,-11,1,-3,-11,-3
1529308105268475,4,5,20,7,-3,-4,-16,-1
1529308105268475,-22,-9,-11,-40,-2,-2,-2,-6
1529308105276320,15,-1,4,5,-5,-4,5,-7
1529308105276320,4,-6,-5,25,6,-2,-24,5
1529308105291290,-8,-1,6,-10,-9,-4,-8,-3
1529308105291290,-10,-7,-10,-53,-3,0,13,0
1529308105298274,1,2,0,40,9,7,5,1
1529308105298274,-4,-1,13,3,-3,-2,4,-6
1529308105313660,-8,-4,2,15,4,0,-5,-4
1529308105313660,1,-6,-11,-3,9,4,3,4
1529308105328702,11,5,5,21,2,4,12,14
1529308105328702,-16,-5,-11,22,3,3,-11,-20
1529308105336567,1,6,11,-12,0,-1,-7,-1
1529308105336567,-6,-17,-22,-25,-12,-2,-4,-5
1529308105351669,8,21,7,7,5,0,11,4
1529308105351669,0,-1,23,44,8,-6,-12,-5
1529308105358652,-3,-4,-19,-36,-4,4,2,-1
1529308105358652,0,-3,6,12,2,-5,11,-1
1529308105373484,-4,-5,-15,-41,0,9,13,-3
1529308105373484,2,4,3,48,5,2,-2,3
1529308105388446,-5,-9,3,20,8,5,11,0
1529308105388446,9,11,-16,-46,-7,-6,-3,-1
1529308105403390,3,-5,10,31,6,-1,-6,1
1529308105403390,-3,-1,-17,-32,-13,-1,3,-3
1529308105418372,-3,-2,11,12,5,2,-1,-1
1529308105418372,-1,-6,0,29,4,4,4,2
1529308105426351,-4,0,3,-55,0,-2,-2,-3
1529308105426351,0,0,-9,17,5,4,2,2
1529308105433332,0,-2,-8,-9,-5,-1,4,-2
1529308105433332,-4,-4,-1,15,2,-1,2,0
1529308105441273,-5,-2,-1,-40,-4,-4,2,0
1529308105441273,0,0,1,33,5,2,-3,2
1529308105456233,3,-3,-3,-5,-5,-2,3,-2
1529308105456233,-2,-3,-10,-14,-1,-1,2,1
1529308105471204,-2,1,-2,27,0,-1,1,-1
1529308105471204,0,-2,-6,-53,-4,-1,0,2
1529308105478202,-2,0,19,106,8,3,1,0
1529308105478202,-1,-1,-4,-67,2,-3,-3,-3
1529308105494247,0,-2,0,11,-3,-2,1,-2
1529308105494247,-1,-1,0,-4,-4,-1,-1,0
1529308105509237,-4,-3,0,-7,-3,-3,-1,-2
1529308105509237,1,-2,-2,-5,0,-2,-2,-3
1529308105516229,-2,0,-4,-1,-1,-2,-1,-2
1529308105516229,1,-1,-1,4,1,0,2,0
1529308105532281,-1,-1,-2,-12,-1,0,-2,0
1529308105532281,-2,-2,-1,18,-2,0,1,-1
1529308105539314,-1,0,-1,-13,-4,-2,-3,-1
1529308105539314,-3,-4,-4,7,-1,-1,-2,-3
1529308105546363,2,-2,-1,0,-1,-1,1,-1
1529308105546363,-1,-1,0,5,-3,-2,-1,0
1529308105554243,-3,9,-1,-7,-2,-3,-5,-1
1529308105554243,-2,-8,-2,-2,0,-3,0,0
1529308105568302,-1,-15,0,4,-1,0,-1,-2
1529308105568302,-1,-12,1,0,0,-2,2,1
1529308105576127,-2,-1,-6,-10,-1,0,0,-1
1529308105576127,0,25,-3,10,-1,0,-3,-2
1529308105591115,-1,20,1,-5,-2,1,-1,1
1529308105591115,-2,5,-3,1,-1,0,1,-1
1529308105599117,-1,-9,3,-4,-2,-1,-2,-2
1529308105599117,0,-2,-1,1,-2,0,-1,0
1529308105606046,-1,7,-3,-2,-3,-1,0,-1
1529308105606046,0,4,-3,-2,0,-1,-3,-3
1529308105614022,0,8,6,13,0,-1,-1,-1
1529308105614022,-3,-10,-5,-4,0,-1,-2,-1
1529308105628982,-1,-4,-4,-10,1,-1,0,0
1529308105628982,-3,2,0,5,2,-1,-1,0
1529308105635964,2,-10,-2,-7,-5,-3,-2,-2
1529308105635964,1,-7,0,2,-3,-3,-2,0
1529308105650979,-5,-15,3,6,0,-1,0,-2
1529308105650979,-2,0,-1,-1,3,2,1,0
1529308105658955,-2,1,-2,-4,-3,-2,-2,-2
1529308105658955,0,4,-1,-1,0,-1,-3,-1
1529308105665941,0,-3,-2,-2,-3,-1,-1,0
1529308105665941,-3,12,-2,-5,-2,-6,2,-2
1529308105673917,-3,0,-3,-1,0,1,-1,-1
1529308105673917,0,7,-2,1,-2,-1,-1,-3
1529308105688823,-2,39,1,-1,-1,1,-1,0
1529308105688823,0,17,-2,-1,-4,-1,-1,-1
1529308105696802,-1,-6,-4,-5,-4,-2,-3,-1
1529308105696802,-3,-33,-1,2,2,2,-1,-4
1529308105710765,1,-33,-2,-1,-1,0,-1,-1
1529308105710765,-2,-21,-1,0,-1,0,-1,0
1529308105718783,1,-17,-7,-13,-3,-3,-1,0
1529308105718783,-2,-13,0,1,-2,0,1,1
1529308105725776,-1,-21,-3,-3,-1,-4,-2,-1
1529308105725776,0,-10,-3,-2,-2,0,-1,0
1529308105733755,-2,0,-3,5,1,1,-1,0
1529308105733755,-2,7,0,-3,-2,-2,-1,-2
1529308105748715,0,7,0,-8,1,-3,1,-1
1529308105748715,-1,-4,4,14,1,1,-1,-4
1529308105756669,-1,2,0,-2,-4,-1,-1,-1
1529308105756669,0,8,1,-2,-1,-1,0,1
1529308105771649,-1,1,-2,4,-2,1,2,0
1529308105771649,0,-6,0,-2,1,0,-2,-3
1529308105778638,-1,4,-1,0,1,-1,-1,-1
1529308105778638,-2,5,0,1,-2,-3,-1,1
1529308105786580,-1,0,3,-5,-1,-2,-1,0
1529308105786580,-1,-6,-10,-12,-7,-2,1,0
1529308105793598,0,-1,0,-2,1,-1,1,-2
1529308105793598,0,6,-3,-13,-4,-2,4,-1
1529308105808557,-1,3,0,-11,3,1,-4,-3
1529308105808557,-3,6,1,18,-1,-1,-8,-3
1529308105816536,-2,5,-3,6,0,-3,-1,-1
1529308105816536,1,5,-3,-4,-5,-3,-2,-1
1529308105831494,-2,-2,5,4,-2,-3,0,0
1529308105831494,1,3,7,23,5,1,1,0
1529308105838481,-1,-4,-6,-12,-1,0,-4,-3
1529308105838481,1,-2,-17,-7,-9,-5,-3,-4
1529308105846457,-3,-10,-7,-23,2,1,2,-1
1529308105846457,-1,-4,-14,-20,-2,-1,0,0
1529308105853398,1,9,22,2,-1,-1,3,0
1529308105853398,-2,2,-1,3,5,3,2,0
1529308105868397,-2,-1,2,2,-3,-3,-2,0
1529308105868397,1,-8,1,-1,4,3,5,2
1529308105876376,-1,0,-5,8,1,-1,0,-1
1529308105876376,0,-5,-1,-4,2,2,1,1
1529308105891281,-6,-10,-11,23,7,8,2,0
1529308105891281,2,1,4,-20,-6,-5,0,1
1529308105898308,-5,-2,1,1,-2,1,1,-1
1529308105898308,-4,1,8,-5,1,0,-3,-1
1529308105906243,27,17,7,11,-3,-2,1,12
1529308105906243,-25,-9,0,-5,0,2,-4,-4
1529308105913224,-29,-2,-22,-18,-7,-4,-5,-24
1529308105913224,-10,25,-5,10,-1,0,1,-3
1529308105928184,-10,2,-2,-8,-2,-4,3,0
1529308105928184,13,-6,5,7,2,1,-9,-1
1529308105936163,-1,1,8,15,4,1,-14,-1
1529308105936163,-6,14,7,2,-1,2,11,1
1529308105959222,93,13,-7,-10,-14,-9,5,-1
1529308105959222,-75,-11,-5,-2,1,5,13,-6
1529308105966110,-5,-11,-10,-4,-1,0,-1,4
1529308105966110,48,1,6,3,1,-5,-8,10
1529308105974217,-40,6,-3,0,1,-1,-7,-20
1529308105974217,9,-4,-2,3,-3,-5,-3,-2
1529308105981405,30,-2,-2,-9,-4,-2,3,11
1529308105981405,0,8,2,7,0,2,-7,-4
1529308105996491,-13,-2,-1,0,-3,-3,-4,8
1529308105996491,15,24,-2,-3,-2,-3,-2,-2
1529308106003314,-11,11,-2,0,1,0,3,0
1529308106003314,-9,-13,-2,-4,0,-1,0,-2
1529308106011448,-9,-16,-3,2,-2,0,-5,-3
1529308106011448,3,-6,-3,-3,-3,-3,-1,-1
1529308106018429,4,14,3,0,2,0,2,0
1529308106018429,-14,-31,-1,1,1,-2,-1,-2
1529308106026252,29,-21,0,-2,0,-3,-4,9
1529308106026252,47,-33,3,1,5,-1,-1,8
1529308106034234,-50,-61,-1,1,1,-4,8,-3
1529308106034234,10,-37,-5,-3,-2,-7,-10,-2
1529308106049240,-26,-8,0,-1,-1,-4,-7,-4
1529308106049240,8,11,0,-4,-4,-5,-9,2
1529308106056329,51,23,1,4,-2,3,20,12
1529308106056329,11,18,-2,0,0,3,5,12
1529308106071289,-70,0,3,4,0,5,-1,-19
1529308106071289,15,34,1,1,-5,2,5,2
1529308106079223,-27,24,1,0,1,1,-11,-9
1529308106079223,-5,17,-5,-2,-1,-1,-2,-8
1529308106086092,19,12,-2,0,1,2,6,0
1529308106086092,-12,3,-1,-5,-4,-3,-6,-3
1529308106093881,14,-15,-1,-3,-2,-2,-5,0
1529308106093881,-3,-10,1,-1,-1,0,2,-1
1529308106109121,11,-8,-1,0,-1,1,-4,19
1529308106109121,-43,-14,1,-2,-3,-3,-4,-35
1529308106116119,-9,-8,-5,-6,-1,0,-2,-7
1529308106116119,-7,-9,-6,-7,-3,-3,1,1
1529308106131274,-10,-7,-4,0,-2,0,3,3
1529308106131274,25,-4,2,0,3,1,0,9
1529308106139270,14,0,2,2,0,-1,1,3
1529308106139270,-12,5,1,-1,1,1,-3,-11
1529308106146234,11,8,-6,-5,-4,-2,0,-2
1529308106146234,8,7,-2,-3,-1,-1,1,5
1529308106154242,-18,1,0,1,-2,-3,-8,-4
1529308106154242,7,-10,-1,-1,0,-1,12,2
1529308106169034,-1,19,4,2,2,0,2,2
1529308106169034,7,-6,-2,-2,0,0,1,11
1529308106176170,67,11,0,-1,-2,-3,-7,3
1529308106176170,-50,-22,-2,2,1,-1,3,-15
1529308106191361,-24,-8,0,-2,-1,-3,-5,1
1529308106191361,-52,-37,-7,0,-1,0,7,3
1529308106199230,4,-6,-2,0,0,2,-2,2
1529308106199230,16,6,-1,-1,-3,-2,-7,1
1529308106206315,-6,0,0,-1,-1,-1,1,-3
1529308106206315,31,6,-2,-1,-1,-1,-4,3
1529308106213296,-21,-3,-2,-2,-2,-3,-1,-2
1529308106213296,23,6,0,-1,0,-3,-5,-2
1529308106229223,-9,-3,-2,-2,-1,-2,-2,-3
