timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884574319618,-4,-10,-16,-20,-19,-8,-6,-7
1528884574325613,-11,12,16,19,7,2,1,-2
1528884574325613,-2,-7,-7,-7,-10,-1,3,0
1528884574341559,13,2,-2,-1,17,1,0,5
1528884574341559,-4,7,5,4,5,5,1,1
1528884574347543,2,1,0,-1,0,-3,0,3
1528884574347543,-14,-8,-9,-12,-16,-11,-9,-15
1528884574356534,27,-1,1,15,10,-15,-9,-6
1528884574356534,0,3,17,-11,-13,0,1,-2
1528884574370482,7,-12,-5,9,6,1,2,5
1528884574370482,7,8,-4,10,11,8,1,-4
1528884574379459,-30,0,-1,0,14,2,3,-3
1528884574379459,-15,-19,-9,-7,6,48,8,-4
1528884574385442,8,18,9,18,-5,-6,-4,2
1528884574385442,-14,-5,5,-22,-39,-7,-1,-5
1528884574400402,-11,-6,-3,-6,-20,-2,-1,-5
1528884574400402,39,24,7,16,26,-4,2,13
1528884574407383,-59,-23,-11,-9,2,1,3,-16
1528884574407383,41,3,-4,5,5,2,0,7
1528884574416359,0,3,4,-6,-11,2,-9,4
1528884574416359,-11,-10,-10,-14,-15,-7,-1,-4
1528884574430324,3,-3,-2,-5,-1,0,-1,-1
1528884574430324,-8,-1,4,-4,0,-9,-5,-13
1528884574446280,-7,5,5,5,10,-6,7,16
1528884574446280,12,7,1,-3,-3,2,-2,-2
1528884574447290,-3,-8,-8,-11,-23,-10,-5,-2
1528884574447290,-2,-16,-5,10,16,0,-6,-1
1528884574460476,-5,-7,-9,5,3,7,1,-3
1528884574460476,-7,6,5,-4,-6,-4,-2,0
1528884574467422,27,9,3,1,14,1,0,3
1528884574467422,7,4,-5,-7,-14,-4,-1,2
1528884574476422,2,3,16,11,24,12,2,-3
1528884574476422,-8,-10,-8,4,-10,-13,-1,0
1528884574490407,-3,-4,-7,-7,-1,-3,-1,1
1528884574490407,-1,8,7,-6,-4,9,3,3
1528884574499337,6,-5,-5,13,29,0,0,2
1528884574499337,7,4,5,1,-2,3,1,4
1528884574505348,-6,-7,-7,-17,-20,1,0,0
1528884574505348,1,-4,6,13,18,-3,1,4
1528884574520403,1,12,-4,-12,-9,2,-2,-1
1528884574520403,3,14,18,20,8,-10,-1,-3
1528884574528259,-2,-18,-20,-24,-23,-5,-2,2
1528884574528259,-14,-32,-25,-16,-7,-5,-4,-2
1528884574537432,-9,19,9,2,-6,1,1,-5
1528884574537432,23,12,6,2,9,3,1,6
1528884574551434,1,10,11,22,35,5,-6,2
1528884574551434,0,-1,2,-8,-25,-7,2,3
1528884574557383,-5,-13,-10,-13,-22,-2,0,-4
1528884574557383,-24,0,-4,-2,-3,2,1,-4
1528884574565389,0,-11,-12,-11,-6,3,1,0
1528884574565389,-6,-1,-10,12,29,5,-2,1
1528884574580321,-4,-5,24,11,2,-2,0,-2
1528884574580321,15,47,24,2,-16,-3,2,2
1528884574587328,11,5,12,11,8,1,3,0
1528884574587328,-10,-4,-6,-4,-14,2,0,-2
1528884574597275,-1,-18,0,-11,-9,-2,1,0
1528884574597275,-21,-21,-15,2,6,-10,-2,-4
1528884574610241,13,15,1,-5,12,5,-3,2
1528884574610241,4,0,-7,4,-9,4,6,2
1528884574619216,-15,-8,-12,0,-2,-16,-5,-7
1528884574619216,2,-12,1,-4,-20,0,-2,-1
1528884574625357,-8,-1,-5,-8,-8,3,2,1
1528884574625357,20,29,25,13,16,2,1,6
1528884574640501,8,-5,-3,1,10,-9,-1,2
1528884574640501,-8,-8,-6,-6,-8,4,3,-1
1528884574647343,-6,-7,-8,-7,10,-4,-2,-2
1528884574647343,-7,-2,-3,-14,-10,-8,-15,-12
1528884574657318,9,9,5,9,6,16,-10,-5
1528884574657318,1,-5,-3,-7,-22,-5,3,-1
1528884574670281,-10,3,6,13,28,15,17,23
1528884574670281,-8,-8,-7,-17,-54,-10,-19,-25
1528884574679421,2,5,-3,-6,-19,-4,33,-5
1528884574679421,-4,-11,-7,1,23,6,-48,-10
1528884574685403,-7,-9,-1,1,-21,-29,-1,-15
1528884574685403,-1,9,10,9,35,-5,-8,10
1528884574700710,9,-3,-12,-16,-42,2,-17,2
1528884574700710,7,5,4,-1,14,-9,22,1
1528884574707579,19,8,5,11,14,-2,2,11
1528884574707579,-1,-2,-2,-21,-70,45,13,6
1528884574716577,4,8,5,4,45,2,-4,1
1528884574716577,-11,-15,-10,-4,12,-25,-3,3
1528884574730631,3,6,5,-1,-34,-2,-12,-6
1528884574730631,-9,-10,-6,2,16,-13,13,2
1528884574739812,7,4,4,10,4,12,2,3
1528884574739812,-15,-12,-15,-23,-37,-5,-7,-6
1528884574753806,2,4,7,3,17,-5,-8,-12
1528884574753806,7,5,7,22,56,8,5,7
1528884574760751,-16,-8,-6,-18,-24,1,4,4
1528884574760751,-16,-15,-12,-1,2,-10,-8,-9
1528884574767733,15,0,-3,-11,-46,-10,8,3
1528884574767733,8,25,28,9,5,-3,-8,-1
1528884574776708,1,2,4,10,12,1,-2,0
1528884574776708,14,-3,-3,-3,29,14,8,7
1528884574790671,-15,-2,2,-1,-5,-39,-4,-4
1528884574790671,25,11,0,-9,-1,-13,-21,-25
1528884574799687,-6,-1,-4,0,8,8,-1,3
1528884574799687,-16,-2,6,-3,15,6,7,1
1528884574813639,6,9,9,26,-13,3,-9,-10
1528884574813639,0,-14,-16,-25,0,-14,7,8
1528884574820733,18,14,3,-27,-49,-15,-7,-3
1528884574820733,15,5,3,12,24,17,4,4
1528884574836911,-17,-12,-8,-13,15,9,-6,-9
1528884574836911,-34,-14,-5,13,17,2,5,-9
1528884574838874,21,6,9,41,13,25,5,12
1528884574838874,-2,-11,-11,-61,-66,-9,6,12
1528884574850866,1,0,1,18,54,12,-1,1
1528884574850866,20,10,7,17,-17,7,7,12
1528884574859929,-12,-9,-4,-5,28,-13,-5,-6
1528884574859929,34,35,24,17,-13,3,4,7
1528884574874022,-14,2,8,3,6,7,4,-5
1528884574874022,11,-3,-5,-10,-2,11,1,-2
1528884574880878,17,19,12,21,36,-3,8,9
1528884574880878,-21,-15,-2,13,13,-2,-11,-2
1528884574896966,-8,-3,-3,-7,-8,25,3,-6
1528884574896966,40,29,16,22,41,-56,1,9
1528884574898798,-16,-10,-1,-1,18,15,3,-11
1528884574898798,-27,6,4,17,4,-31,-16,-30
1528884574910923,20,-2,-6,-19,-3,0,1,17
1528884574910923,-29,-22,-10,9,-92,24,5,2
1528884574919742,-7,-8,-6,26,76,29,11,9
1528884574919742,0,12,3,-32,-24,2,0,-6
1528884574933979,-6,-1,7,1,-4,9,3,2
1528884574933979,-16,-12,-15,-6,-21,19,6,0
1528884574940904,9,-13,-14,-23,-38,-54,-7,-2
1528884574940904,-17,-3,5,18,29,6,-4,-9
1528884574957086,-11,-5,-5,-18,-10,13,-1,-6
1528884574957086,20,41,33,6,-9,3,0,-4
1528884574958034,-12,0,0,47,13,0,-11,-17
1528884574958034,5,-7,-11,-30,40,23,-5,-10
1528884574978918,28,-12,-26,-28,-87,17,-4,5
1528884574978918,-5,-2,-6,-22,7,7,-1,-10
1528884574980876,-6,17,13,11,-10,-32,-19,-10
1528884574980876,-26,-31,-7,11,45,14,2,3
1528884574993981,-7,-1,-8,5,-21,-16,3,1
1528884574993981,-32,-31,-16,-15,-2,-28,-3,-7
1528884575000916,27,-12,-14,16,38,37,8,14
1528884575000916,-18,-8,-10,-51,-76,-11,2,5
1528884575017176,64,63,43,18,24,-30,-14,-9
1528884575017176,-2,3,6,3,10,-11,-6,7
1528884575018073,-45,-45,-19,-12,-26,-30,3,7
1528884575018073,49,29,10,33,-4,-36,2,16
1528884575029985,-15,-10,1,8,12,-6,5,1
1528884575029985,-15,1,-5,-14,11,30,8,-3
1528884575039957,-8,-3,5,-6,33,-28,-4,-10
1528884575039957,-36,-46,-28,9,-11,21,9,3
1528884575053089,28,21,8,-36,-16,-31,-18,-1
1528884575053089,22,4,-7,-19,24,1,0,9
1528884575060110,-10,12,8,-26,-49,19,0,-6
1528884575060110,-2,6,9,47,30,-38,7,2
1528884575077069,25,-4,2,24,65,-1,15,9
1528884575077069,-6,0,1,18,16,-10,-5,-1
1528884575078034,-36,-24,-21,-41,-55,-12,-10,-14
1528884575078034,29,24,9,-4,-4,7,-5,-4
1528884575090147,-34,-10,-4,45,46,14,-5,-5
1528884575090147,-40,-46,-30,-28,-38,-8,4,2
1528884575099277,50,23,5,-1,-15,22,4,13
1528884575099277,-21,-27,-25,-24,-17,59,13,-10
1528884575113240,-15,-1,5,33,48,-74,-17,-6
1528884575113240,11,3,5,3,-1,42,10,8
1528884575120225,-4,-3,-4,-4,1,-7,0,4
1528884575120225,-1,-8,1,1,-5,-7,1,2
1528884575135892,5,-2,-10,-24,-30,20,10,8
1528884575135892,13,7,4,7,-1,-18,-9,2
1528884575142872,9,2,-1,-11,-6,-7,-5,-2
1528884575142872,12,13,13,18,-4,3,0,5
1528884575149915,-32,-33,-18,-24,-4,36,14,2
1528884575149915,7,7,13,35,63,11,-4,4
1528884575159914,7,5,4,18,-28,-4,2,3
1528884575159914,4,2,-6,-43,15,-1,-1,7
1528884575173983,12,1,0,-11,-29,-2,-5,-5
1528884575173983,-18,-4,0,5,7,-6,0,-5
1528884575180821,6,10,4,-12,-10,31,11,5
1528884575180821,17,16,17,43,13,-22,-17,-1
1528884575195796,-2,-13,-16,-21,-21,1,5,4
1528884575195796,-8,-4,0,1,9,-10,-3,-3
1528884575203122,15,12,7,-7,2,8,-4,-3
1528884575203122,9,-2,-3,-3,-36,-1,-3,-6
1528884575210098,-15,-6,-1,3,25,14,3,-1
1528884575210098,31,22,7,-13,-41,-17,-6,2
1528884575219102,-5,3,3,6,7,-5,-2,0
1528884575219102,3,-3,-1,-1,7,8,4,-2
1528884575234076,-1,9,5,3,23,0,-3,-1
1528884575234076,-8,-3,-3,-4,-51,-6,0,-2
1528884575240297,2,-1,1,-4,6,-5,-2,-3
1528884575240297,-3,2,4,17,12,-2,-1,0
1528884575256269,-16,-7,-2,-12,-46,7,-1,-4
1528884575256269,-8,-13,-13,-20,13,-2,-2,-3
1528884575264252,-11,-3,-1,-3,4,3,-1,-3
1528884575264252,3,-1,-2,6,-16,5,3,5
1528884575270598,-8,-2,3,10,11,-2,1,0
1528884575270598,-4,-2,2,10,31,-19,-4,-5
1528884575279625,-10,-10,-10,-5,1,-3,1,3
1528884575279625,1,3,1,-3,6,5,0,-3
1528884575293749,-4,1,-2,-1,3,-2,-5,-7
1528884575293749,6,1,1,-7,-21,5,4,4
1528884575300731,-7,-8,-6,11,17,3,2,3
1528884575300731,8,4,-1,2,-7,-6,-3,2
1528884575316603,-9,-9,-6,-6,3,11,2,0
1528884575316603,2,-3,-1,0,8,5,3,1
1528884575322746,2,4,4,2,-1,-6,-3,-2
1528884575322746,-6,-2,1,17,33,3,-1,-4
1528884575339704,-1,-1,-1,0,-13,0,-2,3
1528884575339704,-10,-8,-4,7,26,8,-4,-7
1528884575340574,3,6,3,-13,-34,-11,-6,-5
1528884575340574,1,1,1,7,21,-8,-3,-1
1528884575353563,-6,-6,-6,-8,-15,11,-1,-3
1528884575353563,4,1,2,4,7,3,1,5
1528884575360831,-3,0,-1,5,14,7,1,-2
1528884575360831,0,-3,-4,-16,-12,-2,1,0
1528884575375645,-4,-2,-2,-7,-22,2,2,0
1528884575375645,-2,-1,1,-2,-16,6,-1,-2
1528884575382626,-7,-5,-2,24,5,-1,-3,-4
1528884575382626,2,3,6,-3,-4,8,0,2
1528884575399709,-2,1,2,4,6,-3,0,-1
1528884575399709,1,-1,-1,-5,-3,-1,0,0
1528884575400581,-3,-4,-3,5,12,-3,-2,-4
1528884575400581,-2,-4,-7,-14,-3,-4,-2,-5
1528884575413560,-3,0,3,4,4,2,-2,-2
1528884575413560,0,3,-2,-15,-10,-5,-1,-4
1528884575420681,0,1,0,-14,-5,3,1,2
1528884575420681,-3,-1,-1,0,-4,-1,2,2
1528884575437844,7,5,9,15,-3,-3,0,1
1528884575437844,3,2,2,-2,23,8,0,0
1528884575442826,-2,-2,-2,-8,-25,-11,0,0
1528884575442826,-1,-1,-2,13,8,4,-1,-1
1528884575459620,0,-1,-6,-26,-12,-3,0,1
1528884575459620,-1,-3,0,16,12,-6,0,0
1528884575460619,5,6,3,-4,-3,-2,0,2
1528884575460619,-1,1,1,8,-13,-8,-1,-1
1528884575473598,0,-2,-8,-30,0,-2,-3,-1
1528884575473598,-2,-5,-3,-2,-8,-4,-1,-1
1528884575480565,-4,-4,-4,-7,2,2,1,0
1528884575480565,-1,-4,-6,-8,-21,-5,-3,-1
1528884575495526,-1,-2,-2,5,4,-2,-2,0
1528884575495526,-1,-2,-1,12,17,-1,-2,0
1528884575502560,-2,3,2,-14,-1,5,-1,-2
1528884575502560,2,6,5,-1,-2,5,3,0
1528884575519515,-2,-3,-9,-14,0,-6,-1,-3
1528884575519515,0,2,1,17,-18,-4,-2,-1
1528884575520508,3,0,1,4,10,-1,-2,-2
1528884575520508,-2,-4,-7,-11,14,2,-3,-1
1528884575532480,3,4,10,27,2,3,2,2
1528884575532480,0,-2,-10,-14,3,1,0,-2
1528884575541460,-2,-1,-2,-11,-34,-8,0,0
1528884575541460,-3,-6,-14,-14,3,-4,-3,-3
1528884575556363,-1,1,3,15,14,1,1,1
1528884575556363,5,7,9,8,-13,-3,0,2
1528884575562374,-5,-7,-7,2,8,4,1,0
1528884575562374,-2,-2,1,-11,-12,-2,-1,-3
1528884575579301,-3,0,3,21,6,2,-1,-2
1528884575579301,2,0,2,0,2,2,1,1
1528884575580300,-2,-5,-8,-10,5,-2,-2,-3
1528884575580300,-1,-2,-2,1,12,-1,0,0
1528884575593264,-2,-2,-3,-6,4,2,-1,0
1528884575593264,2,3,5,-1,-12,-8,0,2
1528884575602240,1,3,6,28,10,1,0,1
1528884575602240,-3,-5,-5,-39,-10,2,1,0
1528884575616201,1,3,9,26,15,-4,-5,-4
1528884575616201,-2,1,1,-4,19,3,-1,-1
1528884575623183,-1,-3,-1,-3,-20,-1,-2,0
1528884575623183,6,5,11,27,-1,-3,0,0
1528884575639140,-7,-11,-11,-27,-8,1,-1,-3
1528884575639140,-2,1,0,17,6,2,-1,-2
1528884575641134,-3,-10,-21,-36,-1,-2,-1,0
1528884575641134,0,2,1,-6,-21,-2,-1,-2
1528884575653103,6,6,1,-14,-16,-1,2,2
1528884575653103,1,-7,-2,8,7,-2,-2,-3
1528884575662079,-3,-1,5,-1,6,0,0,-1
1528884575662079,-2,1,5,19,-5,2,-1,0
1528884575676041,-1,-1,-2,-19,-11,0,0,-1
1528884575676041,-1,-3,-10,-1,1,0,-1,-1
1528884575683023,0,-2,-2,-7,0,0,-1,-1
1528884575683023,-2,3,9,0,-6,-7,-2,-2
1528884575698980,3,0,-2,16,2,2,-1,-1
1528884575698980,-4,-4,2,10,-1,2,-1,-1
1528884575700975,-7,-19,-12,-18,3,-1,-4,-4
1528884575700975,1,12,7,10,3,1,1,3
1528884575712953,6,15,5,-3,-5,2,2,0
1528884575712953,7,5,2,-9,-7,-2,1,3
1528884575721933,-1,2,5,15,11,2,0,-1
1528884575721933,-4,-9,-5,-1,-2,-1,-1,-1
1528884575735881,-4,-8,1,6,-18,0,-2,2
1528884575735881,-1,-3,-15,-25,-7,1,-2,-2
1528884575742863,3,5,6,15,11,1,1,2
1528884575742863,-1,1,9,-13,-11,-3,-2,-1
1528884575758821,-3,2,3,8,-1,-5,-3,-3
1528884575758821,-3,-3,0,-3,-4,2,0,-2
1528884575760822,2,5,7,0,-6,0,0,1
1528884575760822,1,-5,-12,2,0,-1,-1,-1
1528884575772819,-3,-2,3,16,12,-3,-2,-2
1528884575772819,-5,-4,-7,-23,-10,-2,-1,-2
1528884575781759,-2,-3,-7,0,2,-2,-1,0
1528884575781759,-3,-8,-7,-2,0,-3,0,0
1528884575795723,2,7,13,7,10,2,0,2
1528884575795723,5,4,4,3,3,2,1,0
1528884575802825,4,11,7,4,8,1,2,3
1528884575802825,-3,-7,-4,2,-5,1,-1,-2
1528884575819066,-6,-13,-15,-18,-10,-3,-1,-1
1528884575819066,-3,-7,-3,9,4,-2,0,1
1528884575820917,2,1,4,-9,-6,0,0,0
1528884575820917,-2,4,2,10,11,-1,-3,0
1528884575832518,7,11,-1,-3,2,0,1,1
1528884575832518,-2,-1,1,-1,1,-1,-1,0
1528884575841707,-2,-6,-13,2,-3,-1,1,0
1528884575841707,0,-6,2,-3,2,-1,0,0
1528884575855816,1,-2,1,1,1,0,-2,-1
1528884575855816,1,5,9,1,3,2,0,1
1528884575862644,-3,-2,-2,-4,-6,-2,-2,-4
1528884575862644,0,-1,-8,0,0,0,2,-3
1528884575878860,-6,-18,-7,-2,2,0,-2,-2
1528884575878860,-2,3,-1,-4,5,-2,0,-1
1528884575880813,5,14,7,2,-14,-1,-3,-2
