timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299013784580,4,11,3,-7,17,17,4,2
1529299013799505,-3,-4,-5,17,-14,-11,-1,1
1529299013799505,-1,1,-6,-56,-18,-5,-5,-4
1529299013807482,0,-5,8,30,7,-8,-2,-2
1529299013807482,2,-4,2,-14,-9,-9,-4,1
1529299013822492,-1,-2,-7,-11,8,-6,-8,-1
1529299013822492,1,1,-3,3,-24,-14,-14,-4
1529299013837403,-1,-2,5,-14,9,17,25,6
1529299013837403,2,0,5,10,-10,-6,4,-3
1529299013845379,-3,-2,-1,5,21,6,10,-1
1529299013845379,1,5,2,24,-2,1,-1,-1
1529299013860339,0,0,-4,-25,-29,-22,-10,-1
1529299013860339,-3,0,5,15,4,-2,4,-1
1529299013867324,1,0,-14,-20,7,6,7,2
1529299013867324,0,2,3,27,8,7,6,0
1529299013882284,-2,-2,-5,-6,-13,-17,-4,-2
1529299013882284,-2,-5,-14,-20,16,17,6,0
1529299013897243,-1,-8,-3,1,-13,-17,-11,-1
1529299013897243,1,6,10,43,24,15,4,1
1529299013905230,-10,-10,-28,-80,-15,6,-4,-4
1529299013905230,1,0,9,7,-7,-9,-4,1
1529299013920181,-3,-4,-8,-4,1,-5,-7,-7
1529299013920181,-1,1,7,16,5,-9,1,2
1529299013927164,2,-1,7,-13,-9,4,-2,6
1529299013927164,-2,-5,-2,8,17,6,-1,-1
1529299013942123,7,8,-3,27,34,42,24,11
1529299013942123,3,7,8,-12,-19,-8,-3,4
1529299013957081,-2,-6,-15,17,-4,-1,-3,-3
1529299013957081,-3,-13,-12,-35,-18,-12,-11,-3
1529299013972042,8,14,-21,1,-23,-31,-18,-7
1529299013972042,-7,-5,17,17,15,14,4,-2
1529299013987003,1,1,-6,17,29,21,7,6
1529299013987003,3,13,4,-12,-18,-8,-9,0
1529299013994980,5,10,16,30,15,2,-3,-3
1529299013994980,1,3,-26,-14,-18,-11,-9,-3
1529299014009941,-1,-4,9,50,37,22,9,3
1529299014009941,4,3,-3,-8,11,22,5,4
1529299014024902,-7,-8,5,-20,-32,-25,-9,-4
1529299014024902,-4,-7,7,13,8,-4,3,-2
1529299014039859,4,10,-4,-4,3,7,2,1
1529299014039859,1,-4,1,2,0,10,3,1
1529299014047844,-4,-6,4,-7,-10,-8,-6,-1
1529299014047844,-5,-9,-21,-34,-16,-10,-1,-3
1529299014062798,-3,-1,25,55,1,1,1,-3
1529299014062798,0,5,-7,-23,-11,-7,-8,-3
1529299014077778,0,-1,0,22,23,19,5,4
1529299014077778,0,-3,-4,-16,10,9,-2,3
1529299014084768,-3,-7,1,0,-5,0,-14,-4
1529299014084768,0,5,-23,-2,-21,-18,-2,-1
1529299014099701,-2,1,-16,-16,-7,-7,1,-6
1529299014099701,-3,-5,12,13,7,3,9,-3
1529299014107678,4,0,11,5,13,7,8,5
1529299014107678,-4,-16,-3,-42,-18,-8,-9,-3
1529299014122638,-2,-5,-8,31,10,2,6,-2
1529299014122638,2,1,19,-15,5,-2,-7,2
1529299014137600,-2,-1,-22,-19,-9,-11,-6,-2
1529299014137600,-5,-10,-22,-7,-14,-4,-2,-4
1529299014144580,3,7,-6,-8,1,2,-2,-3
1529299014144580,0,8,-1,31,12,2,8,1
1529299014159574,-1,3,-23,-2,-13,-3,-3,1
1529299014159574,-2,0,-3,-10,21,6,3,-1
1529299014167555,2,3,10,-23,-8,-3,-1,3
1529299014167555,-3,-3,14,9,5,-1,-1,-4
1529299014182780,-1,1,22,-14,-9,-4,-3,0
1529299014182780,-1,2,-10,25,3,-1,-2,-4
1529299014190007,-3,5,23,7,-2,-1,2,0
1529299014190007,3,-4,-16,-19,-10,-2,8,3
1529299014204766,6,-9,-8,-23,-14,-10,-2,4
1529299014204766,-9,-4,19,57,11,2,-5,-9
1529299014219682,-6,-2,0,-14,-6,-4,1,1
1529299014219682,13,5,-9,-39,0,4,-4,-6
1529299014227661,0,-5,-15,8,-9,0,-1,-6
1529299014227661,-3,0,-2,-17,5,4,2,2
1529299014242620,-3,-2,25,26,-4,-3,-1,0
1529299014242620,-3,-3,-14,-34,10,8,-2,3
1529299014249602,2,2,13,6,-4,-6,0,1
1529299014249602,-5,-11,-28,-26,-10,-5,-4,-4
1529299014264562,-6,0,-19,-32,0,-8,-7,-3
1529299014264562,-4,-4,-2,23,-10,-1,0,0
1529299014287767,23,12,13,3,5,-7,-4,6
1529299014287767,15,-2,-10,-17,-8,-4,-4,9
1529299014295324,-25,-3,0,12,18,25,10,0
1529299014295324,31,18,3,8,-3,-3,-4,8
1529299014310058,-19,-1,-2,5,2,-4,-6,-23
1529299014310058,-30,-17,-13,9,-12,-13,-2,-11
1529299014317049,17,9,2,-1,-7,-11,-12,3
1529299014317049,-11,-3,-17,-6,1,2,-1,2
1529299014325018,-4,-18,-1,-19,-12,-9,-6,-7
1529299014325018,-7,9,23,-2,4,-1,5,4
1529299014339978,-25,-38,-15,-15,-2,2,-3,-17
1529299014339978,38,3,37,21,2,-3,1,20
1529299014347958,0,13,15,25,10,0,3,2
1529299014347958,7,-12,17,-22,-1,2,0,9
1529299014363004,3,11,-31,-9,-6,-5,-2,-11
1529299014363004,-5,20,-33,-33,-4,4,3,-6
1529299014370122,-26,-31,20,14,0,-1,-1,-4
1529299014370122,-14,-3,-13,28,9,5,3,-11
1529299014385117,-25,-43,-64,-62,-21,-17,-18,-22
1529299014385117,3,27,27,18,10,4,0,-4
1529299014400086,-7,-17,5,19,-2,1,-3,4
1529299014400086,-3,-19,62,43,23,27,24,3
1529299014407798,0,17,-5,-9,-15,-6,0,-1
1529299014407798,-10,-39,6,32,6,1,3,-7
1529299014423004,24,45,18,12,10,10,5,8
1529299014423004,-18,5,-44,-43,-11,-7,-12,-11
1529299014429783,35,33,-16,14,6,-2,0,4
1529299014429783,-14,3,-24,-2,0,2,1,-5
1529299014445745,-18,-46,-8,-21,-5,-5,5,5
1529299014445745,21,28,-117,-78,-13,-9,-13,-6
1529299014460687,-9,-25,21,8,-5,-13,-5,3
1529299014460687,-8,28,30,31,12,4,1,-10
1529299014467906,-8,-27,-7,-56,-12,-5,-12,-3
1529299014467906,13,16,-17,-10,-17,-22,-22,1
1529299014483156,-2,15,-14,3,-1,-2,2,-2
1529299014483156,-14,-22,-3,-6,-3,4,3,0
1529299014490141,16,28,-30,5,7,12,8,2
1529299014490141,-17,-26,64,-1,3,6,3,5
1529299014504872,3,26,-14,-17,2,11,8,-1
1529299014504872,1,16,34,16,2,-1,1,-5
1529299014519850,5,-1,19,28,11,8,5,-1
1529299014519850,-25,-60,41,10,2,4,8,-6
1529299014527820,-4,4,42,3,1,2,-4,-2
1529299014527820,2,-18,10,7,-4,-2,3,-5
1529299014542775,-7,-16,68,18,11,16,19,3
1529299014542775,1,23,-45,-26,-8,-4,-15,-3
1529299014549756,0,32,34,15,-2,-9,4,4
1529299014549756,-6,-47,-2,19,12,20,23,3
1529299014564686,2,33,14,2,-6,-12,-25,4
1529299014564686,0,-32,70,20,9,1,-2,-1
1529299014579638,0,9,-18,7,-1,3,-2,0
1529299014579638,0,-9,37,-6,7,1,-3,-1
1529299014587616,4,-7,-32,28,-1,2,2,-3
1529299014587616,-4,11,17,-30,-11,-10,-9,-5
1529299014602577,-14,-14,-32,4,3,0,-3,-2
1529299014602577,5,58,42,49,14,4,-3,1
1529299014611595,-3,-26,0,-64,-34,-15,-8,0
1529299014611595,-2,25,35,45,19,11,15,4
1529299014624731,3,-8,0,24,4,3,4,3
1529299014624731,-12,13,0,3,-9,-4,-1,-10
1529299014647469,7,22,19,5,-2,-2,-9,-3
1529299014647469,-6,-13,-48,-9,3,1,-11,-4
1529299014654439,2,2,-7,-21,6,1,0,-9
1529299014654439,4,-7,-54,-6,-27,-23,-27,-2
1529299014670395,9,-4,-41,-10,5,-3,-4,6
1529299014670395,7,0,6,-12,-6,5,11,10
1529299014677415,10,5,-31,16,6,5,9,-1
1529299014677415,0,-8,7,9,3,-1,-2,6
1529299014692389,3,-3,-1,36,12,3,5,-9
1529299014692389,0,4,-11,-22,-2,3,6,-2
1529299014707352,-5,4,14,-25,-2,13,16,-1
1529299014707352,0,-7,6,86,5,-10,4,2
1529299014715301,2,8,21,-22,-11,-5,0,3
1529299014715301,-13,22,47,41,20,17,6,0
1529299014730278,-6,-27,-5,35,-2,-6,-17,-3
1529299014730278,12,44,-39,-44,-5,-4,-12,5
1529299014745250,4,38,28,8,-3,5,4,1
1529299014745250,-17,29,69,-26,-1,2,3,0
1529299014752178,-11,-16,-3,15,6,-1,0,-7
1529299014752178,9,20,-27,-36,-1,16,19,1
1529299014767189,-18,-5,45,29,10,4,-2,-4
1529299014767189,7,3,-30,-23,-7,-2,0,-1
1529299014775168,1,0,7,14,4,6,10,1
1529299014775168,2,-29,-9,2,12,3,-4,3
1529299014790130,4,18,-7,-22,-6,-2,-2,2
1529299014790130,-4,-14,11,21,3,-3,-3,-2
1529299014805088,0,-8,-13,-17,0,4,-4,-2
1529299014805088,5,13,-18,-19,-13,-13,-14,1
1529299014812072,3,23,34,11,2,-6,-5,-1
1529299014812072,10,8,-32,1,-3,-9,-11,0
1529299014827029,-13,-43,-8,-23,-4,-4,-2,-1
1529299014827029,-8,1,8,6,10,8,5,-6
1529299014835011,-2,-10,-9,32,-4,-7,-2,3
1529299014835011,2,10,35,5,-1,-5,6,-3
1529299014849971,-2,-11,2,8,11,8,5,1
1529299014849971,-3,-10,-43,-39,-18,-9,-10,-5
1529299014864902,6,0,24,34,7,-1,-1,0
1529299014864902,-1,-6,-10,-23,-5,3,3,1
1529299014872908,-2,9,17,38,7,5,-4,2
1529299014872908,-4,-12,21,9,-9,-4,-3,1
1529299014887872,-3,-15,-17,-20,-11,-4,-7,-5
1529299014887872,-2,-8,-24,29,5,-5,-4,-5
1529299014894850,-5,-9,6,-30,3,9,5,0
1529299014894850,-2,-9,-9,-4,0,-3,7,0
1529299014909810,-7,-13,13,-31,-5,4,8,-3
1529299014909810,-3,-5,7,26,1,-6,-5,1
1529299014924768,1,-5,-16,-24,-6,-1,6,2
1529299014924768,2,1,-5,16,3,1,3,0
1529299014932748,5,4,0,-4,-2,-6,-4,2
1529299014932748,-1,3,3,9,3,3,-3,1
1529299014947706,-8,-16,-23,-17,-10,-10,-4,-6
1529299014947706,3,1,18,17,2,0,2,1
1529299014962856,3,-3,-21,-6,0,1,0,1
1529299014962856,-1,0,37,17,4,1,2,0
1529299014969596,3,4,1,-7,-2,-4,-4,0
1529299014969596,-2,-7,-20,-3,-2,1,7,-2
1529299014984841,-4,-6,-6,-6,-4,-2,-7,-8
1529299014984841,-1,7,11,6,2,-2,7,3
1529299014993149,-2,2,12,-3,-4,0,-1,0
1529299014993149,-2,-6,-14,-9,-2,5,8,2
1529299015007133,0,-1,-1,1,0,-5,-4,-1
1529299015007133,-5,-9,6,-2,-3,1,4,0
1529299015015074,1,-12,-16,4,6,-4,-2,0
1529299015015074,-2,3,2,-2,-2,-4,-12,-3
1529299015030048,2,-2,-12,1,1,4,2,3
1529299015030048,-5,-3,5,3,5,-1,-6,-3
1529299015045234,-4,-4,-2,-3,0,-3,-2,-2
1529299015045234,-1,6,6,1,-1,-3,0,-1
1529299015053138,-5,-18,-18,-3,-4,-1,1,-3
1529299015053138,4,-4,-5,-4,-2,0,1,0
1529299015067344,-5,-3,-4,-2,0,2,-1,-2
1529299015067344,1,1,1,4,-2,0,-1,-1
1529299015075326,2,1,-3,-2,0,1,1,-2
1529299015075326,-2,-7,-3,-2,-5,-3,0,1
1529299015090685,1,9,6,-1,-2,-1,-1,1
1529299015090685,-2,4,0,-5,-2,1,-1,-3
1529299015105607,0,2,1,1,1,0,-1,-1
1529299015105607,-1,2,-2,-2,-1,0,-1,0
1529299015112856,-1,3,-2,-3,-2,-1,-3,-3
1529299015112856,0,-3,9,1,-2,-4,-3,-1
1529299015135135,-1,-5,-4,-3,-1,-2,-2,-2
1529299015135135,-1,-2,-11,-1,3,4,3,0
1529299015143823,-1,5,11,-1,-3,-3,-2,-1
1529299015143823,-4,-1,-6,0,-1,-2,-1,-3
1529299015158030,-1,3,1,1,-1,-1,0,-1
1529299015158030,-2,1,0,0,-1,1,1,0
1529299015172740,4,4,-1,-2,-1,-3,0,0
1529299015172740,-2,2,-1,1,0,-1,0,0
1529299015179719,2,-1,-6,-2,-1,-2,-1,1
1529299015179719,-4,-1,1,-2,-2,-2,-2,-2
1529299015194997,-1,3,-3,0,0,2,1,2
1529299015194997,0,-2,2,-2,-1,-2,-2,2
1529299015210221,-3,-2,3,-3,-3,-1,-2,-1
1529299015210221,0,-1,1,1,-1,2,1,-2
1529299015225579,-3,-3,-6,-4,-3,-1,-1,-1
1529299015225579,0,-2,-2,-1,0,-2,-1,-2
1529299015232692,-3,1,0,-1,-1,-2,-2,-2
1529299015232692,-3,-2,-5,-1,-4,-2,-4,-3
1529299015247895,2,0,-1,0,0,-3,-3,-1
1529299015247895,-1,-4,-3,0,3,1,1,0
1529299015255664,0,8,2,1,1,2,3,-1
1529299015255664,1,5,-2,-5,-8,-5,-1,-1
1529299015270408,-1,-13,-6,-5,-3,1,2,0
1529299015270408,1,-6,0,-2,-2,-3,-3,-3
1529299015285368,-1,-4,1,2,5,5,3,-1
1529299015285368,4,3,-36,-11,-9,-7,-6,0
1529299015292462,-2,-7,-3,0,2,-2,-1,0
1529299015292462,2,8,-2,1,2,5,3,2
1529299015308011,-5,-10,5,-2,-5,-9,-3,-2
1529299015308011,0,8,1,-2,-4,-1,-5,1
1529299015315796,-1,4,1,4,1,0,-1,-1
1529299015315796,-1,3,-2,-2,-1,-4,-2,-2
1529299015330187,-4,0,-1,-1,-4,-2,-2,-4
1529299015330187,-2,-6,-1,8,5,5,3,-1
1529299015345757,-2,5,-1,-4,-2,-2,0,-1
1529299015345757,-5,-9,-14,-3,-6,-7,-4,-3
1529299015353314,-1,2,2,2,0,-2,-3,-4
1529299015353314,-3,-2,-1,2,5,4,1,-5
1529299015367499,0,-1,3,-1,1,2,-1,1
1529299015367499,2,3,17,5,-1,-3,-1,1
1529299015375476,-4,-5,4,-3,-3,-3,-3,6
1529299015375476,5,5,-1,-9,-6,-4,-3,-4
1529299015389533,-3,-1,1,0,-1,1,2,-2
1529299015389533,-2,-2,3,0,-3,-4,-2,0
1529299015404441,3,-1,-2,-2,0,0,0,0
1529299015404441,-28,-8,-6,-2,1,2,2,1
1529299015412465,14,4,-3,-2,1,0,-1,1
1529299015412465,-16,-8,-8,-3,-1,-1,-4,-15
1529299015427633,-11,-3,9,-1,-6,-4,-3,-1
1529299015427633,11,2,4,-4,-2,-1,-1,0
1529299015435628,-9,-2,-6,-2,1,-1,1,-3
1529299015435628,3,-2,-8,1,-2,1,-1,2
1529299015450401,-6,1,3,2,0,1,0,-1
1529299015450401,8,2,10,-12,-2,-2,-2,4
1529299015465805,-8,0,20,1,0,0,1,-3
1529299015465805,2,2,-1,12,2,1,0,0
1529299015473185,8,-2,-15,-12,-6,-6,-2,-2
1529299015473185,-5,-2,6,-1,-3,-3,-3,1
1529299015488176,-5,-4,-7,-2,0,0,0,2
1529299015488176,7,2,0,0,2,0,1,0
1529299015495374,-1,-1,-2,3,-1,3,0,-1
1529299015495374,-2,-3,-9,2,1,-2,0,1
1529299015510331,-1,-1,-3,-1,-2,-1,-4,1
1529299015510331,-5,-2,1,-1,-2,-3,-1,1
1529299015525754,3,0,-2,-2,0,0,-2,-2
1529299015525754,0,-2,-7,-1,-1,1,-2,-2
1529299015532715,-4,-1,4,1,0,-3,-2,0
1529299015532715,0,1,1,2,-1,1,-1,1
1529299015547256,-1,-4,-9,-3,-3,-3,-2,0
1529299015547256,-4,-1,5,-1,2,0,-2,-1
1529299015555480,-5,-5,0,-1,-2,-1,1,-3
1529299015555480,12,6,-3,-1,-2,0,-2,7
1529299015570656,1,-2,1,1,0,-1,2,-1
1529299015570656,-3,-4,-10,3,-1,1,4,1
1529299015585138,-1,-2,-3,8,-1,-1,-2,-3
1529299015585138,1,2,-7,0,0,-1,-2,-1
1529299015592858,0,1,26,-1,-1,-2,-1,-1
1529299015592858,-3,0,-5,2,2,-1,-1,-1
1529299015607821,-1,2,-5,-4,1,0,0,1
1529299015607821,1,-1,-8,-1,-4,-3,-2,-1
1529299015614853,0,1,-5,-2,-3,0,-3,0
1529299015614853,0,-3,2,-2,0,-2,-4,-2
1529299015629760,1,0,0,-1,-1,0,0,1
1529299015629760,-1,-2,1,-6,-2,-3,-2,-1
1529299015637739,-1,0,-3,-3,-1,-1,-1,-2
1529299015637739,-2,-1,6,-2,-3,1,2,-1
1529299015652534,0,-2,-2,-3,0,-1,2,-2
1529299015652534,-1,-2,0,-2,-1,0,6,-2
1529299015667737,-1,-2,1,0,1,-1,4,-1
1529299015667737,0,-2,2,4,-2,1,0,-2
1529299015675600,-3,-3,-3,-12,-1,-2,-3,-3
1529299015675600,-3,0,3,-1,-4,0,-5,-3
1529299015690569,-2,-4,-5,-11,-1,0,-2,-1
1529299015690569,-2,-2,2,3,2,0,-6,-1
1529299015697416,0,-2,-4,4,-1,0,-2,0
1529299015697416,-1,-2,1,-2,0,-2,-3,-3
1529299015712378,-2,-3,-5,-1,0,0,-2,1
1529299015712378,-2,1,1,-2,0,-1,-1,-2
1529299015727588,-3,-2,1,5,0,-2,0,2
1529299015727588,1,3,-4,-3,1,-1,-2,-3
1529299015735586,-1,0,0,1,-2,-2,-2,-1
1529299015735586,0,-2,-1,-1,-1,0,-3,-3
1529299015750535,-7,-1,0,-2,-3,1,0,2
1529299015750535,1,3,3,-2,-2,-1,-2,0
1529299015757515,0,-2,-1,-2,-1,-1,-1,-1
1529299015757515,1,0,0,-2,0,-1,-1,0
1529299015773225,0,-2,-3,0,-2,-1,-3,-1
1529299015773225,-10,-3,0,12,-2,-3,-2,-2
1529299015788197,4,0,0,-18,-1,-1,0,-1
