timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879627420193,1,-5,-37,15,21,5,2,2
1528879627428172,-5,-23,1,-2,-13,2,-2,-2
1528879627428172,-2,17,3,-10,10,-5,-1,-2
1528879627443177,4,12,-6,-6,-21,-2,0,0
1528879627443177,-1,-6,-3,-9,-1,-6,-4,-1
1528879627450159,0,-12,-27,-14,13,0,1,2
1528879627450159,-7,-7,22,32,3,3,1,-2
1528879627458149,7,8,15,-9,10,3,2,1
1528879627458149,4,11,1,14,-62,-9,-1,0
1528879627465148,-7,-15,-18,-14,63,10,-1,-4
1528879627465148,-5,-12,31,4,-9,-8,0,1
1528879627480062,11,18,-35,-1,35,8,1,2
1528879627480062,-12,-23,-44,-19,-75,-19,-6,-2
1528879627488053,3,12,37,-31,-36,-7,-4,-2
1528879627488053,-2,14,35,45,31,13,2,0
1528879627503015,-2,-8,-19,3,-2,-13,-4,-3
1528879627503015,-8,-16,-3,-4,37,10,1,-2
1528879627509997,0,1,-21,-21,-17,-8,0,2
1528879627509997,5,4,7,5,-21,-1,-3,-2
1528879627517968,4,-2,-1,11,26,10,6,4
1528879627517968,4,13,21,17,22,10,5,2
1528879627524913,-8,-13,-22,-10,-44,-7,-2,-4
1528879627524913,2,6,8,-8,66,-1,0,0
1528879627539873,-7,-9,-6,-10,-116,-12,-6,-3
1528879627539873,0,-7,-6,-2,59,0,-2,0
1528879627547853,4,5,-3,7,0,13,3,3
1528879627547853,2,8,14,-2,-11,-17,-1,-1
1528879627563826,-17,-30,-13,-4,13,6,0,-3
1528879627563826,22,37,12,12,40,5,-1,2
1528879627570791,0,0,-2,-3,-39,-7,-2,-1
1528879627570791,2,7,16,8,-36,-8,0,-1
1528879627577799,-7,-9,-9,-12,23,10,1,-1
1528879627577799,-6,-9,-9,-4,8,-3,-3,-2
1528879627584806,-1,-3,-3,4,0,0,-1,-1
1528879627584806,4,8,9,2,-1,-6,-2,-2
1528879627607693,1,6,4,9,-18,-4,1,1
1528879627607693,-7,-14,-6,-6,17,15,1,-1
1528879627615675,-1,3,-4,-6,-2,-23,-3,-2
1528879627615675,1,-1,6,2,-6,12,1,-2
1528879627630679,-1,4,1,-3,9,-9,3,1
1528879627630679,-1,-4,5,11,-13,-2,-6,-4
1528879627637613,-2,1,-4,-9,5,4,0,-2
1528879627637613,5,3,2,5,-12,-3,-7,0
1528879627645636,1,4,3,5,32,12,3,0
1528879627645636,-1,-4,1,-1,-6,1,3,-2
1528879627653662,-5,-19,-5,-1,-4,-1,-1,0
1528879627653662,1,20,2,-9,-31,5,4,2
1528879627660598,1,4,4,13,26,-8,-4,0
1528879627660598,-2,-6,-5,-8,-37,-3,-2,-1
1528879627667577,-2,-5,-4,-1,-13,-3,-2,-4
1528879627667577,2,5,2,-1,2,-5,-1,-2
1528879627682492,0,1,-2,2,2,0,-6,-3
1528879627682492,0,-2,4,5,12,-2,9,7
1528879627690471,-1,-1,-5,-13,8,-7,-12,-6
1528879627690471,-4,-8,1,2,-15,3,-2,0
1528879627697464,1,2,0,-5,-4,0,-1,-2
1528879627697464,-3,1,-2,-11,-41,-27,2,0
1528879627705431,2,5,-1,3,14,8,11,4
1528879627705431,-1,-6,2,7,20,4,-4,-6
1528879627720421,-7,-21,-5,-1,-13,2,2,2
1528879627720421,7,20,-2,0,11,2,-1,-3
1528879627727401,1,5,1,0,14,6,6,4
1528879627727401,-3,-7,2,9,1,-4,-2,-1
1528879627742344,2,5,2,3,21,10,5,0
1528879627742344,-4,-21,-3,-3,-38,-7,-6,-2
1528879627750311,-4,6,-6,-1,48,10,-2,-3
1528879627750311,14,8,-2,-9,-11,-10,-4,0
1528879627758300,-4,0,-2,-3,14,0,-4,-1
1528879627758300,-6,-9,3,10,1,5,-1,-1
1528879627765511,-1,-5,-1,-3,-25,-15,1,0
1528879627765511,-7,-9,-1,2,13,7,-1,-1
1528879627780629,0,1,-2,-4,-16,0,1,2
1528879627780629,3,-4,-4,0,26,-5,-4,-2
1528879627788479,15,26,3,-8,-20,-3,0,4
1528879627788479,-6,-9,-6,-1,1,11,7,0
1528879627810170,5,6,12,8,19,4,1,2
1528879627810170,-3,-4,-4,-1,-10,2,2,-3
1528879627818504,-4,-2,-2,4,0,15,2,-1
1528879627818504,2,4,0,-7,-11,-14,3,3
1528879627825393,-6,-32,-3,-11,-26,-3,-4,-5
1528879627825393,8,48,-12,-3,23,3,-5,-7
1528879627832375,-6,-10,3,2,-1,3,-1,0
1528879627832375,-10,14,0,5,-2,2,0,-3
1528879627847335,1,-9,-11,-1,21,4,1,-5
1528879627847335,-12,-20,4,-13,-26,-13,-3,-2
1528879627862294,0,-3,-4,0,-10,-3,3,2
1528879627862294,-7,-17,-19,-9,11,1,3,3
1528879627870273,-12,-21,5,-6,-23,-7,-7,-2
1528879627870273,-3,16,6,3,-6,-6,2,0
1528879627878278,-4,11,-9,-10,0,0,-4,-9
1528879627878278,2,5,15,14,16,15,-1,6
1528879627885253,12,-12,1,2,5,-9,1,3
1528879627885253,-1,-4,4,10,-30,-4,-10,-5
1528879627900196,6,9,-2,-3,-24,2,4,8
1528879627900196,-5,-8,0,1,18,-10,1,-3
1528879627908173,-15,-19,-7,-5,-5,2,2,-3
1528879627908173,19,19,2,3,12,-2,-1,0
1528879627923539,5,7,0,0,31,-4,1,0
1528879627923539,2,-10,6,6,-20,7,-7,-4
1528879627937691,4,11,4,1,1,-5,1,1
1528879627937691,-9,-19,-6,-4,-9,5,4,1
1528879627945449,-6,3,-5,-3,3,-15,-8,-6
1528879627945449,4,3,13,10,18,10,5,2
1528879627953464,4,-2,-8,-8,14,-5,-1,-2
1528879627953464,-7,-14,-4,-1,-23,1,2,2
1528879627967616,4,4,1,-3,-34,-13,0,3
1528879627967616,4,-2,0,-7,7,-3,-3,-1
1528879627975370,4,13,1,6,13,18,-2,-2
1528879627975370,-3,-12,-3,-8,8,2,-1,1
1528879627983421,-8,-11,1,2,27,2,1,0
1528879627983421,-1,5,3,2,0,5,3,1
1528879627990705,3,3,1,7,-42,-7,-1,-3
1528879627990705,-6,-2,1,1,6,3,-2,-3
1528879627997915,9,9,10,5,2,7,3,6
1528879627997915,-4,-2,-7,-4,15,-4,-3,-1
1528879628005893,-9,-12,-6,-6,5,-4,-3,-4
1528879628005893,-3,-7,-4,-3,3,-2,0,0
1528879628020654,-11,0,-5,-4,13,2,-9,-5
1528879628020654,-10,-13,1,2,-7,6,5,-1
1528879628035574,27,27,7,5,-18,0,3,2
1528879628035574,-3,-14,-4,-5,9,-4,-2,-2
1528879628042576,5,9,5,9,16,12,3,2
1528879628042576,-11,-13,-3,-2,-34,-8,-5,-1
1528879628058090,0,-7,0,-3,-60,-7,3,1
1528879628058090,6,8,0,-2,27,5,3,-2
1528879628073279,-4,-6,-4,-3,-22,-7,-2,-1
1528879628073279,1,1,-1,-5,-32,-4,-3,2
1528879628080277,-8,-4,-5,1,27,-3,-8,-4
1528879628080277,-2,0,-8,-7,-16,-9,-1,2
1528879628096013,-3,-1,1,1,27,3,-1,0
1528879628096013,-8,-8,-1,-3,18,0,2,-4
1528879628103211,3,5,1,1,-22,-6,1,-1
1528879628103211,7,11,-2,2,0,-5,-3,-2
1528879628118159,4,20,0,1,44,4,-4,-1
1528879628118159,-2,8,2,-6,-59,5,1,-2
1528879628133443,1,-1,10,20,16,7,3,5
1528879628133443,-1,-6,-8,-6,-10,-5,-1,-1
1528879628140471,-12,-7,-3,-8,1,-2,-2,-4
1528879628140471,1,-3,-1,4,10,4,3,0
1528879628155722,1,-2,0,-4,9,2,2,0
1528879628155722,-8,-3,-4,-2,-26,-1,-4,-1
1528879628163502,14,11,5,9,-4,1,-3,0
1528879628163502,-6,-12,-4,-6,18,4,1,0
1528879628177979,7,3,6,-1,-13,2,-1,0
1528879628177979,0,-2,0,5,4,2,6,1
1528879628192801,-2,-2,-4,-9,5,-1,6,2
1528879628192801,-3,-2,-10,-10,-19,-9,-19,-11
1528879628199858,-13,-13,-4,-3,-16,-6,-7,-4
1528879628199858,4,27,10,2,-2,-2,-6,-1
1528879628214825,-11,-18,0,11,46,12,7,4
1528879628214825,10,12,4,0,-16,3,7,5
1528879628222819,5,0,0,0,11,8,7,1
1528879628222819,3,-8,-5,-6,-15,-4,-2,1
1528879628237724,-2,-10,-3,-6,-43,-1,2,2
1528879628237724,-2,-7,-4,3,65,4,3,3
1528879628252725,3,6,-8,-9,-18,-16,-8,-2
1528879628252725,-1,-5,-1,-5,-11,8,0,-1
1528879628260663,-2,5,3,7,-15,-10,6,4
1528879628260663,-5,-6,-5,-5,-11,0,-8,-7
1528879628275624,4,-1,-2,1,21,-8,-2,0
1528879628275624,-1,2,4,4,22,25,5,-2
1528879628282605,-3,-4,-9,-7,-11,-5,-3,-5
1528879628282605,8,10,5,8,30,24,4,3
1528879628297564,7,3,2,-4,-34,-23,-7,2
1528879628297564,-9,-9,1,10,40,23,5,-7
1528879628312524,7,5,-2,-6,-4,19,0,4
1528879628312524,-5,-15,-4,-1,6,10,4,1
1528879628320503,-2,0,-6,-6,13,7,3,3
1528879628320503,9,17,4,-1,-32,-16,-8,-1
1528879628335463,-8,-12,-4,-2,-18,-9,-2,5
1528879628335463,-1,1,-3,-3,69,-2,6,-5
1528879628342444,-3,-6,3,0,-56,2,-2,-6
1528879628342444,-14,-13,-8,-6,16,12,0,-4
1528879628357408,-1,3,4,3,-8,39,5,-5
1528879628357408,8,3,6,8,40,-20,-1,7
1528879628365383,-5,-9,-11,-8,12,1,1,-7
1528879628365383,2,-10,2,-2,-21,-14,-3,5
1528879628380343,3,11,12,9,49,33,10,9
1528879628380343,12,7,-3,2,-33,-24,-13,-6
1528879628395303,1,3,2,4,-2,10,5,-10
1528879628395303,2,2,-6,-9,-4,-12,-2,5
1528879628403292,-1,-1,7,10,11,-2,-8,-3
1528879628403292,4,8,1,-3,-16,-1,8,8
1528879628418251,-3,15,-1,-4,-2,6,5,1
1528879628418251,3,5,-1,0,23,-35,-3,1
1528879628433202,16,2,-23,-17,4,40,6,7
1528879628433202,2,10,17,8,-30,-17,0,4
1528879628440183,6,9,10,7,33,-1,0,4
1528879628440183,2,-20,-8,-7,-27,4,5,7
1528879628455143,6,42,35,27,14,8,0,-7
1528879628455143,-15,-27,-16,-12,21,3,-2,-7
1528879628463122,12,-2,-11,-12,-1,-8,-10,3
1528879628463122,-15,-8,15,16,12,17,7,3
1528879628478083,-9,-20,-3,6,-9,-5,-1,-4
1528879628478083,21,-10,-41,-26,8,-3,13,21
1528879628493043,10,11,36,21,-13,1,5,3
1528879628493043,8,23,-11,-16,-22,-53,-11,-4
1528879628500024,3,-6,-11,-4,3,50,7,2
1528879628500024,-33,-47,-7,-6,-30,-73,-22,-18
1528879628514984,5,-8,16,19,47,24,9,6
1528879628514984,7,-11,-11,-1,9,8,6,3
1528879628522963,6,3,11,11,-9,50,18,14
1528879628522963,-7,6,-5,-12,-21,-23,-15,-14
1528879628537923,2,-7,-31,-30,-9,-12,-7,-6
1528879628537923,14,67,47,48,55,75,14,0
1528879628552883,-9,-32,-14,-12,-22,-45,-18,-10
1528879628552883,4,1,2,-7,-47,-8,-7,2
1528879628559865,-24,-73,-45,-29,3,0,8,-1
1528879628559865,20,27,1,-3,-5,35,-10,9
1528879628575830,30,19,67,60,44,-36,14,19
1528879628575830,0,38,55,45,37,67,5,-1
1528879628582878,-11,-33,-9,-6,-10,-41,2,4
1528879628582878,12,14,0,-9,-30,-16,-1,6
1528879628598017,5,24,42,9,-34,-88,-6,2
1528879628598017,-14,-50,-28,-1,29,98,22,1
1528879628613362,-16,30,14,5,-49,-60,-7,-9
1528879628613362,5,26,-23,-16,59,-31,3,3
1528879628620611,-20,23,28,26,-4,-18,-11,-21
1528879628620611,-1,1,-9,-19,8,7,5,-6
1528879628636089,16,-15,-66,-45,0,17,-7,10
1528879628636089,22,24,29,21,9,17,11,12
1528879628643091,-1,5,21,36,19,80,3,-1
1528879628643091,-14,33,17,-16,-27,-65,-7,-17
1528879628657685,18,-20,-48,-28,35,-25,-9,7
1528879628657685,-26,-3,-10,0,9,-23,-11,-6
1528879628672645,1,44,27,15,-8,27,7,-5
1528879628672645,-12,-9,-48,-59,-46,-24,2,-3
1528879628680623,9,33,27,15,24,-47,-3,-2
1528879628680623,-15,-29,-11,-8,12,-8,-9,-7
1528879628703096,-19,-63,-18,6,-7,2,-9,-5
1528879628703096,8,68,35,4,34,-6,4,1
1528879628710077,-18,-24,20,30,-15,62,14,-3
1528879628710077,10,36,14,12,-45,-29,-5,-7
1528879628725924,30,51,-20,-29,-1,17,-4,7
1528879628725924,-6,-18,25,11,-12,26,11,7
1528879628740747,9,100,49,17,20,-23,-11,-15
1528879628740747,-7,14,-5,-19,-64,-50,-20,-19
1528879628755997,9,-15,12,22,80,76,2,5
1528879628755997,10,-1,-17,-21,-47,-52,-3,4
1528879628762978,-21,-40,13,10,-15,24,1,-3
1528879628762978,-25,-74,-30,-1,59,30,2,-7
1528879628777938,4,-22,-24,-10,40,-33,-4,1
1528879628777938,10,21,-5,-8,0,-7,8,7
1528879628792902,3,16,-15,-26,-57,-42,-14,-12
1528879628792902,-5,-1,-9,1,24,16,-11,-4
1528879628801103,16,-50,-51,-31,-9,-8,14,17
1528879628801103,11,28,44,36,29,27,5,10
1528879628816047,-16,35,36,16,-16,-10,-15,-21
1528879628816047,-2,4,-21,-13,-19,-18,-12,-3
1528879628823139,0,16,11,-1,-17,29,7,-3
1528879628823139,16,-10,-5,3,56,-8,8,13
1528879628838299,-4,31,2,-1,1,7,2,-3
1528879628838299,-1,-12,-1,4,5,-6,1,1
1528879628853483,11,14,3,-6,-12,8,11,8
1528879628853483,0,-2,-14,-10,21,-6,-14,-10
1528879628860193,11,7,6,-1,-12,-11,-4,6
1528879628860193,-20,-25,-6,2,-22,-45,-13,-22
1528879628875338,3,-2,8,0,-53,-11,2,7
1528879628875338,-17,-38,-6,4,-1,-12,-13,-10
1528879628883562,-27,-27,22,21,28,9,-7,-16
1528879628883562,10,18,0,-7,-11,-18,-7,3
1528879628898638,5,-8,-35,-27,-22,-12,-7,2
1528879628898638,0,-11,3,-2,-48,5,7,6
1528879628912812,6,89,26,5,22,-2,-15,-12
1528879628912812,4,-4,-11,-21,-21,-17,-2,3
1528879628920106,-13,-25,-3,4,7,11,6,3
1528879628920106,28,20,9,2,-2,9,16,14
1528879628936021,8,-10,1,-2,-8,4,-8,1
1528879628936021,-8,-56,-39,-14,-18,-21,-10,-9
1528879628943030,7,24,22,8,5,32,-5,1
1528879628943030,2,-9,-25,-26,-33,-11,-2,0
1528879628957783,1,-35,1,15,8,-30,2,1
1528879628957783,6,10,5,8,21,19,8,7
1528879628973477,5,3,1,2,6,29,7,-2
1528879628973477,-3,12,9,-6,-10,-24,-11,-5
1528879628988478,5,13,-5,0,8,-22,-12,-6
1528879628988478,-5,-6,4,-3,-18,12,-10,-3
1528879629003520,-25,-35,-8,6,6,-5,3,-6
1528879629003520,6,4,11,20,24,18,13,12
1528879629010504,-8,-9,18,11,-5,-7,2,3
1528879629010504,9,19,5,10,-15,-1,-5,-4
1528879629025726,5,-7,-9,-10,-28,-30,-17,0
1528879629025726,-1,7,7,7,21,27,11,-1
1528879629033016,-12,2,-2,-7,-5,-25,0,-3
1528879629033016,13,3,-15,-5,52,13,1,7
1528879629040727,6,13,-8,-12,-33,-19,-12,-6
1528879629040727,-9,-7,-1,-1,8,4,5,-3
1528879629055304,10,-9,-9,-2,18,-5,2,10
1528879629055304,-10,-1,8,10,14,-7,3,-2
1528879629062617,4,4,-4,-9,-4,9,-6,-1
1528879629062617,8,-8,6,8,0,5,-7,-1
1528879629077268,-5,-13,-5,0,21,-6,8,0
1528879629077268,5,16,4,0,-19,-4,5,6
1528879629085470,-18,-8,-5,0,22,31,6,-4
1528879629085470,-5,-3,-9,-21,-39,-11,-8,-7
1528879629100184,7,7,-3,4,-2,-1,3,3
1528879629100184,-8,-6,5,7,18,11,-5,-2
1528879629115387,-3,2,1,-1,-1,4,-1,-3
1528879629115387,-8,-6,3,3,-11,8,0,-3
1528879629123404,-4,-2,-2,-2,25,-2,0,-1
1528879629123404,-4,4,-2,2,3,-7,2,-4
1528879629138349,2,-5,-5,-6,-30,-8,-4,-1
1528879629138349,-4,1,3,1,-8,6,-8,-1
1528879629145067,3,3,1,2,2,-8,3,2
1528879629145067,-2,-2,-2,-3,-1,-5,-3,0
1528879629168006,2,-3,-8,0,-3,16,3,2
1528879629168006,-7,0,-2,-3,-13,-9,-2,-4
1528879629183225,3,1,4,2,-18,-14,-1,1
1528879629183225,-4,-2,2,5,29,11,-2,-3
1528879629190254,3,3,1,-1,1,-1,-4,-1
1528879629190254,-2,-2,-2,-1,-48,-6,-1,1
1528879629205474,-2,-8,-8,-5,3,-3,2,1
1528879629205474,1,1,-3,-4,6,2,-3,-2
1528879629213464,-1,1,0,-1,-9,-4,-1,-3
1528879629213464,-2,-2,1,4,26,7,2,-1
1528879629220439,-1,-1,-5,-2,18,-8,-1,1
1528879629220439,-2,-4,-2,0,-2,-7,-1,-3
1528879629235439,0,0,-7,-5,3,0,-8,-1
1528879629235439,1,0,-2,0,17,0,-2,-1
1528879629243453,2,3,4,3,0,0,1,0
1528879629243453,-1,2,6,5,-2,12,4,3
1528879629258411,1,4,4,3,6,-2,-1,-1
1528879629258411,1,-1,-3,-2,12,5,0,-1
1528879629265599,0,-6,-9,-8,-17,-1,-3,-2
1528879629265599,-1,0,0,-3,15,-4,0,-1
1528879629280581,0,0,-3,-2,-15,-3,-1,-3
1528879629280581,0,4,5,6,10,0,-1,2
1528879629295280,1,-3,-8,-8,11,2,-3,-2
1528879629295280,0,-1,2,-7,-15,-1,-1,0
1528879629303258,0,3,12,14,-2,0,1,-1
1528879629303258,-1,-4,-11,7,8,2,0,-1
1528879629318217,-5,-5,-14,-4,-5,-2,-2,0
1528879629318217,3,13,44,7,-1,2,-1,0
1528879629325201,-2,-6,-23,-11,0,-1,0,0
1528879629325201,1,3,19,-5,-7,-4,-3,-2
1528879629340160,-3,-5,-9,-26,-7,-10,-5,-2
1528879629340160,-3,-9,-14,21,0,1,0,-3
1528879629355363,-2,2,10,-9,5,-1,1,0
1528879629355363,2,7,16,13,-1,-2,0,-1
1528879629363354,3,6,11,11,6,6,4,3
1528879629363354,-2,-8,-37,-30,-21,-9,-4,-2
1528879629378318,-5,-7,8,-6,23,2,-3,-4
1528879629378318,-3,-5,-37,-17,-33,-5,2,1
1528879629386038,3,11,58,41,21,-6,-6,0
1528879629386038,2,10,28,17,14,6,1,1
1528879629401029,-5,-2,46,-6,-15,-1,0,-1
1528879629401029,-2,-1,-10,4,-2,1,1,-3
1528879629415527,3,5,14,2,-12,-4,0,0
1528879629415527,1,2,5,14,14,11,5,2
1528879629423064,-2,-11,-48,-22,-16,-8,-5,-3
1528879629423064,-4,-5,11,-14,5,0,0,-1
1528879629438014,-3,-1,-17,-8,-4,-1,-1,-3
1528879629438014,0,-8,-38,-6,-9,-3,1,0
1528879629446001,-5,-26,-61,-10,-1,2,1,-2
1528879629446001,0,22,95,16,5,2,1,2
1528879629461023,-2,-2,-25,-12,-2,-1,1,0
1528879629461023,-4,-27,-77,-44,-5,-4,-3,-2
1528879629475640,-9,-22,-60,-59,-14,-5,-3,-3
1528879629475640,-3,7,68,38,-7,-8,-7,-7
1528879629483258,-1,7,20,24,4,3,3,0
1528879629483258,-2,-11,-37,-26,-1,-5,-5,0
1528879629498201,4,17,63,47,13,5,2,2
1528879629498201,3,6,-21,-3,9,-1,2,2
1528879629505405,0,-5,-12,-36,-27,-3,1,1
1528879629505405,-1,-3,-15,23,16,6,0,0
1528879629520402,2,5,6,-14,9,5,1,0
1528879629520402,0,-2,-9,15,-7,2,4,1
1528879629535353,-2,-13,-48,-34,-2,-1,-1,-1
1528879629535353,-3,0,16,6,-5,-6,-1,-3
1528879629558040,0,3,-8,-7,2,-3,-3,-1
1528879629558040,-1,-1,0,-8,-9,-3,-2,-2
1528879629573255,-1,-5,-10,4,5,2,4,1
1528879629573255,-2,-7,-42,-25,-8,-6,-4,-1
1528879629581019,-4,-8,11,3,-2,0,-2,-3
1528879629581019,-1,7,6,16,5,-2,-2,-2
1528879629595763,0,1,18,-2,4,0,-1,0
1528879629595763,1,10,50,45,1,0,-1,-1
1528879629610721,-3,-12,-78,-49,-6,-5,-1,-2
1528879629610721,-3,0,44,17,1,-3,-3,-3
1528879629618496,3,6,46,23,5,1,-1,0
1528879629618496,4,17,56,19,4,1,2,1
1528879629625688,3,9,-9,14,2,2,1,2
1528879629625688,-1,-25,-86,-52,-7,-2,1,-1
1528879629640390,4,8,16,21,5,0,0,0
1528879629640390,1,1,-26,-9,-1,0,0,1
1528879629655597,-5,-29,-128,-62,-8,-4,-3,-2
1528879629655597,-6,-1,79,7,-7,-7,-3,-3
1528879629662574,0,18,43,65,6,-1,-2,-1
1528879629662574,4,8,7,-4,8,3,1,1
1528879629678552,0,-2,-11,3,-1,0,0,0
1528879629678552,-3,-9,-41,-30,-6,0,-2,-1
1528879629685289,-6,-20,-74,-49,-10,-3,-2,-1
1528879629685289,-1,5,57,32,1,2,0,-2
1528879629700250,2,-3,0,-6,-4,-4,-1,1
1528879629700250,-5,-18,-86,-45,1,8,-3,-3
1528879629715443,-5,-4,13,-21,-9,-20,1,-4
1528879629715443,1,3,19,31,-7,8,-1,-3
1528879629723159,3,3,12,0,0,-2,-1,-1
1528879629723159,-2,-4,-40,-24,4,0,2,3
1528879629738349,0,4,49,35,5,-1,-1,0
1528879629738349,0,6,-4,-7,1,-3,-1,-1
1528879629745307,0,1,13,8,-2,1,2,2
1528879629745307,1,2,3,-4,-7,-8,-1,1
1528879629760637,-1,5,20,12,3,4,0,0
1528879629760637,1,4,14,7,2,-5,-1,-2
1528879629775704,-2,-4,-25,-8,-2,3,-1,0
1528879629775704,0,-5,-6,-8,0,0,1,0
1528879629783518,-2,-1,1,2,0,-3,-2,-3
1528879629783518,1,4,13,3,-2,-3,1,-1
1528879629798419,1,0,-3,1,-1,-1,-2,0
1528879629798419,-1,-5,-14,-11,1,-4,-3,-2
1528879629805624,0,-1,3,5,2,2,1,0
1528879629805624,1,5,22,5,-2,-2,-2,-1
1528879629820971,-3,-2,7,1,0,-1,-1,-1
1528879629820971,0,4,19,6,0,0,0,0
1528879629835969,2,-1,-16,-4,2,0,-1,-1
1528879629835969,-2,-4,-12,-7,1,0,0,-1
1528879629843091,-1,2,12,3,-2,1,0,-2
1528879629843091,-2,1,6,3,-3,-2,0,0
1528879629858444,-2,-3,-9,-3,1,3,0,-1
1528879629858444,-1,-3,-4,-3,-2,-2,1,-1
1528879629865693,0,2,8,1,0,0,-2,-2
1528879629865693,1,1,3,1,-1,-2,-1,-2
1528879629880401,-1,0,-1,1,-2,-2,0,0
1528879629880401,-1,1,3,1,-2,-1,-1,-1
1528879629895598,0,-2,-2,1,0,1,-1,-3
1528879629895598,-1,-1,-5,-2,0,-2,-1,0
1528879629903500,1,0,0,-2,-1,0,0,0
1528879629903500,-2,-1,4,3,0,0,-1,0
1528879629917289,0,0,-1,-1,1,1,-1,0
1528879629917289,-2,-3,-5,0,-2,0,-2,-1
1528879629927227,-1,-1,2,0,-1,-1,4,1
1528879629927227,-1,0,5,-1,0,1,-2,-1
1528879629940203,0,-2,0,-1,0,-1,0,-1
1528879629940203,-1,0,1,-1,-1,-1,1,1
1528879629955416,-1,-2,-1,-1,-1,1,-1,-2
1528879629955416,-2,0,-1,-3,-2,-1,1,-1
1528879629963134,0,0,2,0,0,0,-4,-2
1528879629963134,1,0,-1,-1,-1,-1,-2,-2
1528879629978069,-1,0,-4,0,0,0,-1,0
1528879629978069,-1,0,-1,0,0,-2,0,-2
1528879629985896,-1,-1,-1,-1,0,0,-1,0
1528879629985896,2,0,2,0,-2,-3,-1,0
1528879630000948,-2,-1,1,-1,-1,-2,0,1
1528879630000948,-1,-1,-3,-1,-2,-2,-2,0
1528879630008549,0,1,0,1,-1,-1,-4,-2
1528879630008549,0,0,-1,-3,-2,1,5,3
1528879630023015,0,0,1,0,-1,-1,0,0
1528879630023015,0,-1,0,-1,1,0,0,0
1528879630038220,-1,-1,-2,-2,0,0,0,-1
1528879630038220,-2,-1,-1,-2,0,1,1,0
1528879630045199,0,0,0,1,1,1,1,0
1528879630045199,-2,2,2,2,-1,-3,-2,-3
1528879630060548,-2,-1,-2,-2,1,-2,1,-1
1528879630060548,0,-2,0,0,0,-1,-1,-1
1528879630068454,1,0,0,0,0,-2,-1,-1
1528879630068454,-1,-3,0,0,-1,-1,-4,-1
1528879630083469,0,-1,-1,-2,-2,-1,1,1
1528879630083469,-1,0,-1,2,2,0,-1,-2
1528879630098385,-1,-1,-1,-2,-1,-2,-1,-1
1528879630098385,0,0,-2,1,-1,-1,-2,-1
1528879630105108,-1,0,-2,-4,-4,-1,2,0
1528879630105108,-1,0,0,1,0,-2,-3,-2
1528879630121113,1,-1,0,-1,-2,-2,-1,0
1528879630121113,0,-1,-2,-2,0,-1,0,0
1528879630128291,-1,0,-1,-1,0,0,-2,-2
1528879630128291,-1,0,-2,1,-1,-1,0,0
1528879630143215,-1,-2,1,-1,-1,-1,0,-1
1528879630143215,-2,-2,1,-2,-1,-1,1,0
