timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874000291774,1,-1,2,-14,-9,-1,-1,0
1528874000300730,0,3,7,17,9,0,1,2
1528874000300730,-2,-3,-6,-16,-3,-1,-2,0
1528874000314725,-3,0,1,-16,-9,-2,1,1
1528874000314725,5,0,-3,2,-6,-3,0,-1
1528874000323652,-2,-1,-1,9,13,6,-1,1
1528874000323652,-1,-3,-6,-21,1,1,-3,-2
1528874000329637,-1,-1,0,19,2,-10,-2,0
1528874000329637,-2,-1,-7,-38,-10,0,-1,-2
1528874000345593,1,3,9,24,5,-2,-1,-1
1528874000345593,1,-2,-3,15,0,1,2,0
1528874000351598,-1,-2,6,-8,-15,-4,-5,-4
1528874000351598,-12,-5,-6,41,29,-4,-2,-6
1528874000360553,-10,-6,-15,-54,-22,5,0,-6
1528874000360553,13,5,5,14,4,11,3,8
1528874000374519,4,-1,7,21,1,5,-5,-3
1528874000374519,-16,0,10,37,27,4,-1,-1
1528874000383498,32,5,-7,-10,-20,-8,-2,6
1528874000383498,-4,3,9,24,12,-8,2,-1
1528874000389477,4,2,-5,0,-11,-4,2,2
1528874000389477,-5,-4,-7,-21,6,15,1,-1
1528874000406457,-5,-2,-6,-32,-16,-7,-3,-1
1528874000406457,-3,-3,-2,4,-3,-4,-1,-3
1528874000411471,-2,2,9,12,9,3,1,-2
1528874000411471,5,-3,-6,-16,-15,-4,-2,-2
1528874000421391,-4,6,9,22,12,0,0,-1
1528874000421391,0,-7,-18,-34,-7,-7,-6,-4
1528874000434356,-8,-1,3,-11,0,5,1,0
1528874000434356,3,-4,-10,19,12,3,0,0
1528874000443348,1,1,7,3,-2,2,-1,-1
1528874000443348,-6,-1,-1,-13,-4,-4,-1,-4
1528874000449316,-1,1,-4,-13,6,-1,1,0
1528874000449316,6,2,3,16,-3,-3,1,1
1528874000466271,-2,-3,0,20,16,3,2,1
1528874000466271,-4,-1,-3,-51,-21,-5,-4,-4
1528874000472255,0,-1,-10,-9,-5,-2,0,0
1528874000472255,3,6,12,22,2,-1,-1,0
1528874000481254,-4,-8,-16,-55,-22,-7,-4,-1
1528874000481254,4,2,8,26,10,3,4,2
1528874000494242,-19,-14,-25,-84,-21,-4,-5,-10
1528874000494242,-18,6,15,59,18,9,4,5
1528874000503173,31,3,5,32,25,7,-4,-3
1528874000503173,12,7,0,-5,8,0,0,6
1528874000509158,-11,-2,10,0,-3,-6,-4,-6
1528874000509158,26,2,-2,-7,-33,-5,0,9
1528874000526111,-20,-5,-12,-27,7,4,1,-3
1528874000526111,-3,-3,2,35,12,5,-1,-2
1528874000532135,-3,3,7,38,16,4,4,3
1528874000532135,-7,-5,-1,-29,-1,2,-1,-4
1528874000541073,-3,4,8,51,13,-4,-1,-3
1528874000541073,-2,-2,-5,-25,-18,-2,-2,-1
1528874000554036,4,-1,-11,8,5,1,2,4
1528874000554036,3,-2,-12,-42,-3,-4,-3,-4
1528874000563013,-2,2,8,22,-2,-2,0,1
1528874000563013,-10,-4,3,13,0,-1,-1,-3
1528874000568996,-10,-6,-10,35,20,6,4,2
1528874000568996,-4,-6,-15,-47,-30,-12,-5,-4
1528874000585960,5,-1,-2,-9,4,2,3,4
1528874000585960,5,-2,1,15,1,-5,-4,-8
1528874000591943,11,9,13,43,16,-3,-2,5
1528874000591943,4,3,2,-16,-4,-6,-2,1
1528874000600911,-9,-4,-2,-20,-6,-7,-4,-1
1528874000600911,-10,-1,1,27,-5,-3,0,-3
1528874000614951,2,-4,-7,-21,3,7,0,-1
1528874000614951,-1,-4,-4,-26,-13,-2,1,-1
1528874000623851,-4,7,10,1,1,2,1,0
1528874000623851,4,4,0,-6,-6,7,4,4
1528874000629880,3,1,3,6,-3,-6,-3,-4
1528874000629880,2,0,1,11,4,1,0,-1
1528874000653015,-1,0,-5,-13,5,0,-1,1
1528874000653015,-4,-1,0,-10,-10,-1,2,-2
1528874000653015,5,2,7,-7,-2,-2,-2,-2
1528874000653015,0,-1,-2,-16,-13,4,4,0
1528874000660964,-6,-1,-5,0,-6,-6,-1,-4
1528874000660964,3,1,-6,-19,-4,1,1,3
1528874000674930,1,-1,-6,-9,-7,0,-2,-1
1528874000674930,-1,3,16,27,11,-1,2,1
1528874000684039,6,-1,-11,-13,-1,2,-2,-3
1528874000684039,-1,-2,2,10,5,-2,-1,1
1528874000690038,1,1,3,8,-2,1,1,2
1528874000690038,2,-2,-1,8,0,-5,-11,-8
1528874000705844,9,6,10,12,-2,7,12,17
1528874000705844,-12,-6,-14,-27,2,-2,-4,-5
1528874000711828,5,1,0,13,-5,0,12,8
1528874000711828,-3,-8,-14,-16,10,-1,-7,-4
1528874000721017,0,6,10,23,0,-2,-5,-5
1528874000721017,6,2,9,4,4,0,-2,0
1528874000733983,-5,-1,-1,3,0,3,9,2
1528874000733983,-1,1,-1,4,5,1,-1,-1
1528874000743957,-8,-10,-8,-19,-8,-2,3,-2
1528874000743957,-1,0,-4,-7,-8,-2,-2,-1
1528874000748943,0,1,14,19,9,1,-5,0
1528874000748943,5,0,-12,-28,-15,-9,-5,-3
1528874000765896,-2,2,10,22,3,2,13,-1
1528874000765896,-8,-4,-4,14,0,-9,-26,-10
1528874000771934,3,-2,-11,-33,-3,5,6,-1
1528874000771934,-4,3,16,62,30,8,0,-2
1528874000780858,-3,-1,-4,-30,-17,-12,-24,2
1528874000780858,-5,-3,-11,-13,-4,-1,11,-15
1528874000794878,-7,-4,-2,-2,0,-4,-10,4
1528874000794878,15,1,-2,-22,-14,-1,4,-5
1528874000803848,-4,-4,-9,5,-3,1,6,-2
1528874000803848,-2,3,6,6,9,1,-9,3
1528874000809780,-5,-4,-6,-23,-27,-14,-7,-5
1528874000809780,-15,0,5,6,21,3,12,8
1528874000825742,4,-1,4,11,18,-1,-20,-6
1528874000825742,14,3,4,-5,-19,-1,11,8
1528874000831775,4,-3,-6,15,1,-8,-3,-7
1528874000831775,-4,0,0,2,-2,8,1,0
1528874000840698,-9,-11,-5,14,0,-5,9,-4
1528874000840698,3,-4,-3,-20,-6,9,-4,7
1528874000854661,0,4,4,-2,22,-5,10,1
1528874000854661,8,-4,-2,22,11,22,3,5
1528874000863636,2,-3,-2,-30,12,-17,-4,2
1528874000863636,-29,9,4,11,-21,-1,11,-3
1528874000876654,40,2,2,-9,6,2,22,14
1528874000876654,3,-3,0,-9,-4,-1,-28,0
1528874000885631,-12,-1,2,37,2,2,-16,-6
1528874000885631,8,0,0,-19,14,10,18,1
1528874000900590,-38,7,5,-14,-6,4,-18,-19
1528874000900590,-19,-10,-4,-1,-4,-7,11,-11
1528874000902575,13,-8,-8,-5,11,0,-9,-2
1528874000902575,-18,-22,-13,-4,-9,-2,21,3
1528874000914557,51,18,13,16,-21,2,-21,12
1528874000914557,-13,-7,-15,-28,-12,-19,5,-3
1528874000923476,-13,-2,8,11,1,17,11,1
1528874000923476,-6,17,10,1,9,2,-9,-5
1528874000937438,0,-13,-10,-14,-42,4,5,5
1528874000937438,7,20,9,1,-15,2,17,9
1528874000945417,16,5,4,-7,-3,-29,-21,4
1528874000945417,-2,-2,2,38,42,1,-17,-13
1528874000960435,8,14,12,-1,4,3,1,0
1528874000960435,5,-3,-8,7,-29,0,-2,5
1528874000962384,-39,-1,6,14,39,24,26,-7
1528874000962384,-29,-3,0,6,6,-2,14,-8
1528874000974340,24,-18,-21,-42,-45,-37,-44,8
1528874000974340,13,0,3,-1,2,-13,7,-2
1528874000983317,23,19,16,15,-17,-2,-31,-1
1528874000983317,-23,-4,4,4,-27,-6,30,7
1528874000997336,-32,-20,-24,-24,51,-3,-25,-25
1528874000997336,40,28,21,15,19,20,-8,6
1528874001006310,-2,-16,-1,22,31,21,21,5
1528874001006310,14,12,-18,-23,-1,-6,-24,-4
1528874001021256,-5,-17,-10,-5,-23,4,22,1
1528874001021256,-6,8,4,-3,47,6,11,3
1528874001022213,-31,5,2,32,-38,-1,-7,-13
1528874001022213,3,-1,7,-18,12,-3,-11,2
1528874001034222,82,20,8,-16,25,4,28,27
1528874001034222,-43,-23,-13,-16,-9,-21,-31,-5
1528874001043158,-39,2,2,-7,-20,3,10,-17
1528874001043158,86,-7,-9,7,-25,-27,-19,20
1528874001057124,-46,-24,-8,5,-25,-7,5,-18
1528874001057124,-50,-3,0,-1,-25,-7,-4,-10
1528874001066095,59,19,-6,-39,-1,2,-4,-7
1528874001066095,-51,-19,0,6,20,3,-2,-3
1528874001081110,41,35,8,15,14,7,1,-8
1528874001081110,4,0,8,25,-49,-16,5,1
1528874001082110,-27,-17,-7,-31,11,-14,-4,-8
1528874001082110,1,-4,-17,7,13,9,5,5
1528874001094187,-2,5,17,30,48,14,5,-3
1528874001094187,-23,-20,-18,4,-3,-12,-11,-13
1528874001104037,13,11,-6,-20,-4,-3,0,7
1528874001104037,11,-6,-9,-7,19,10,-1,-2
1528874001116959,-47,-19,-20,-40,-25,-6,-5,-3
1528874001116959,22,-4,30,74,23,10,4,8
1528874001125956,0,-13,-22,-56,-9,-1,12,22
1528874001125956,-25,27,24,6,9,7,3,-10
1528874001140901,9,5,4,21,-11,6,3,11
1528874001140901,68,21,7,-22,-18,2,4,21
1528874001142889,5,-22,-7,8,-6,-3,4,1
1528874001142889,-22,-4,6,2,-7,-1,-5,0
1528874001155008,-40,1,11,31,5,2,-4,-18
1528874001155008,-17,-3,-8,-3,24,5,-4,-13
1528874001163996,35,12,9,25,-2,-2,3,1
1528874001163996,5,1,6,7,-9,1,-2,-1
1528874001176957,-15,-7,-16,-46,-8,-1,-1,-3
1528874001176957,1,-16,-4,4,-1,1,0,-4
1528874001185784,-23,-12,-8,-18,-14,-16,-6,-8
1528874001185784,-4,1,3,28,-16,-11,-4,1
1528874001200738,35,6,3,-6,4,1,5,4
1528874001200738,-12,-1,-9,-35,1,0,1,-4
1528874001202730,-15,1,-1,8,4,6,-6,-5
1528874001202730,-14,-14,4,15,-23,-10,-8,-9
1528874001215038,14,-1,0,15,9,-3,5,19
1528874001215038,-14,3,-8,-15,7,5,4,-7
1528874001223881,-5,-8,-6,-9,-17,2,-4,-2
1528874001223881,19,-5,-6,-21,6,0,0,0
1528874001236990,-26,6,11,20,8,4,-11,-17
1528874001236990,3,4,3,0,-2,-12,-2,3
1528874001245828,3,-4,-4,28,5,5,4,-1
1528874001245828,1,-2,-10,1,-2,6,4,1
1528874001260767,-29,-7,-5,-19,-2,-11,-10,-8
1528874001260767,13,3,-1,-15,-11,3,13,12
1528874001262781,14,7,15,26,14,3,-2,7
1528874001262781,-8,8,-2,-45,-19,-1,1,-5
1528874001274730,-19,0,9,30,-1,1,2,1
1528874001274730,48,-4,-14,-36,-18,-4,-2,-4
1528874001283706,-26,0,-2,-36,-19,-4,-3,-8
1528874001283706,17,0,-4,7,17,4,2,9
1528874001297810,-1,-6,-1,9,-9,-2,1,3
1528874001297810,-24,-4,-4,-41,-1,2,-4,-10
1528874001304777,8,-1,-2,2,-2,4,3,5
1528874001304777,9,-2,-2,10,8,13,3,-1
1528874001321110,1,8,6,1,11,4,2,1
1528874001321110,-8,-2,-4,23,12,5,-1,-1
1528874001323033,9,8,3,13,-2,-5,-2,1
1528874001323033,3,0,0,-12,13,-2,-3,0
1528874001334119,-13,-2,-2,11,9,2,0,-4
1528874001334119,-5,-4,-3,0,-4,-5,-4,1
1528874001343333,9,13,14,26,3,3,3,4
1528874001343333,8,4,5,12,-3,0,-1,1
1528874001357295,-10,-6,-4,-16,-4,0,-4,-10
1528874001357295,-3,-2,-3,8,26,5,-5,-4
1528874001364636,-8,-3,-6,-12,-18,-8,-2,-3
1528874001364636,4,-13,-10,-4,-6,-3,-5,1
1528874001381427,-13,0,4,6,-4,2,-1,-9
1528874001381427,-3,2,8,18,6,3,0,2
1528874001382432,0,-1,-5,-11,15,4,3,5
1528874001382432,11,0,-2,-21,-1,0,1,7
1528874001394750,9,0,-5,-3,-14,1,0,2
1528874001394750,-4,-4,-6,-9,-13,-6,-3,0
1528874001403262,1,1,1,0,3,6,3,0
1528874001403262,5,1,8,12,10,-2,2,3
1528874001417583,-2,0,-3,-10,-35,-10,-2,1
1528874001417583,-1,-1,-4,-2,-4,-1,-2,-1
1528874001424423,9,0,-1,5,9,-2,-3,-3
1528874001424423,0,6,11,7,0,1,-3,-2
1528874001440365,2,-6,-6,1,14,1,0,2
1528874001440365,-3,1,3,3,-2,0,0,1
1528874001447346,-3,-11,-6,-2,-5,-2,0,-2
1528874001447346,-1,0,-2,3,-3,-2,-2,-5
1528874001454508,1,-4,-9,-6,2,0,1,-1
1528874001454508,-2,-5,0,-8,0,-1,-2,0
1528874001463487,-2,-5,3,12,6,7,2,0
1528874001463487,-3,0,-6,-6,-9,-3,-5,-3
1528874001477585,1,2,13,10,6,1,-1,0
1528874001477585,-1,1,-5,-9,-2,3,0,-1
1528874001484566,-1,1,1,-3,-4,-3,0,1
1528874001484566,1,2,2,16,-2,-2,-2,-2
1528874001500709,-2,-9,-8,3,8,2,1,0
1528874001500709,-2,-2,-5,-7,-4,-3,0,-3
1528874001506707,-2,2,-2,-19,-13,-4,0,0
1528874001506707,-3,-6,-3,9,22,4,-1,-1
1528874001514550,-2,2,-2,-7,-5,0,0,1
1528874001514550,-4,1,11,14,4,0,-2,0
1528874001523288,-1,2,1,-5,-3,-2,0,0
1528874001523288,-1,-2,-2,-7,-4,0,-1,-2
1528874001537388,-3,-1,0,-1,0,-1,-2,-1
1528874001537388,-2,-5,-5,1,-1,1,0,-2
1528874001546230,1,2,-3,-6,-2,0,-1,1
1528874001546230,0,6,3,1,-9,-2,-1,-1
1528874001560232,0,4,7,1,11,1,1,0
1528874001560232,0,1,-6,5,-3,-1,-2,1
1528874001567210,-3,-5,-5,-3,0,-1,-1,-1
1528874001567210,-2,-3,-3,-7,-15,-8,-1,-1
1528874001574154,1,-1,-8,-6,-2,1,-1,0
1528874001574154,-2,2,8,3,3,0,0,0
1528874001583163,1,0,-2,2,-5,-1,-1,-2
1528874001583163,-1,-1,3,-4,-1,0,0,-1
1528874001597249,-4,-9,-17,-5,3,-1,-3,-2
1528874001597249,-2,-7,-9,-3,-6,-1,2,-1
1528874001606069,-1,11,17,8,0,0,0,-1
1528874001606069,-1,2,5,0,-2,-1,1,-1
1528874001620399,0,2,-2,-5,0,0,2,-3
1528874001620399,1,-2,-3,10,6,2,1,1
1528874001627493,0,-3,-8,-5,-4,-2,-1,0
1528874001627493,-3,-7,-9,-4,2,1,-2,-1
1528874001643612,3,9,10,1,2,-2,-1,2
1528874001643612,-3,-7,-10,-7,-2,-2,-2,-2
1528874001644591,2,4,13,2,-2,0,-1,-1
1528874001644591,-2,-6,-12,0,-5,0,0,0
1528874001656546,4,9,6,1,-2,1,0,0
1528874001656546,-1,0,-2,-3,-1,-6,-1,-1
1528874001665525,-1,-5,-3,-1,-3,-4,0,-1
1528874001665525,-1,1,0,4,16,3,1,-1
1528874001680628,3,-2,-1,-8,-26,-4,-1,2
1528874001680628,0,3,0,-3,-1,-2,0,-1
1528874001687492,-2,0,-3,-1,2,-1,-2,-2
1528874001687492,-1,-1,-3,1,-2,-1,-2,-1
1528874001703546,-2,-2,-2,2,3,1,-2,-1
1528874001703546,1,3,4,4,0,1,0,0
1528874001705484,0,-5,-7,-8,0,-4,-1,0
1528874001705484,-1,2,4,-5,-5,-2,0,1
1528874001717515,-4,-7,-7,-2,7,1,0,-1
1528874001717515,1,3,12,3,-4,0,-2,-1
1528874001726359,1,4,2,1,4,2,2,0
1528874001726359,2,3,13,3,-3,-2,0,1
1528874001740322,1,0,-3,0,2,0,-1,0
1528874001740322,-4,-5,-4,-3,4,1,-1,-1
1528874001747306,1,2,-1,-4,-12,-3,-1,-2
1528874001747306,0,-1,-4,1,-1,0,0,-1
1528874001763582,1,-1,-1,3,4,0,-2,0
1528874001763582,2,-1,-5,-4,2,2,0,1
1528874001765513,-1,0,-3,-6,-16,-4,-1,1
1528874001765513,1,-2,-3,-1,-5,-1,-2,-2
1528874001777388,-2,-3,2,1,3,-2,0,0
1528874001777388,0,0,-2,0,0,4,-1,1
1528874001786361,-1,-3,-5,-2,4,3,2,0
1528874001786361,0,2,1,-1,-4,0,-2,0
1528874001801348,0,0,3,0,-1,-1,0,-1
1528874001801348,-2,-1,-1,-1,3,0,-1,-1
1528874001807307,0,-4,-2,0,0,1,-1,-1
1528874001807307,0,4,4,-1,-3,-2,2,0
1528874001823141,-4,-6,-6,2,9,1,1,0
1528874001823141,1,2,-2,-2,2,2,2,0
1528874001825036,1,3,18,5,-1,-5,0,0
1528874001825036,3,4,-1,-3,-1,-1,0,0
1528874001837095,1,4,5,2,0,0,0,1
1528874001837095,-1,-5,-4,-1,1,-1,0,-1
1528874001845936,-3,-3,-2,1,3,-1,-1,-2
1528874001845936,-1,-4,-6,0,4,0,-1,-3
1528874001859926,-1,-2,1,1,-1,0,1,-1
1528874001859926,-1,3,6,-1,-6,-2,-1,1
1528874001867019,-2,-7,-15,-5,4,2,-2,-1
1528874001867019,-2,1,8,2,-4,-1,-1,1
1528874001883884,0,-1,-2,0,-5,0,-2,-2
1528874001883884,0,2,4,2,2,-2,-3,-1
1528874001884839,-1,0,-4,0,1,1,-1,0
1528874001884839,-3,-7,-1,-1,1,0,0,-1
1528874001896958,0,4,-2,-1,0,2,1,-1
1528874001896958,2,1,-3,-4,-4,-2,-2,-1
1528874001905790,1,-3,2,2,2,0,0,0
1528874001905790,-1,-1,-2,-3,-5,-2,-2,-1
1528874001919872,1,1,4,-1,0,-3,-1,2
1528874001919872,1,0,0,-1,-2,-2,1,-1
1528874001926854,0,1,-4,-1,1,-1,-1,-1
1528874001926854,-1,-2,-5,-1,-3,-2,-2,-2
1528874001950988,-2,-2,-3,-2,-3,0,-1,-2
