timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300880722804,-15,-24,-23,-12,-24,-12,-7,-6
1529300880729786,7,8,18,18,22,6,5,10
1529300880729786,3,0,-10,-18,-26,-7,1,-2
1529300880736768,8,4,10,10,7,-2,1,2
1529300880736768,-12,-7,-10,-6,9,0,-1,-6
1529300880751727,-12,-10,-19,-14,-6,-2,4,2
1529300880751727,6,1,13,-6,10,1,-3,-3
1529300880759707,1,2,6,-14,-4,2,0,0
1529300880759707,-4,0,10,21,6,1,-1,-4
1529300880768683,1,-6,-7,24,1,1,6,9
1529300880768683,12,13,17,5,3,6,10,0
1529300880782644,2,-1,-3,9,7,0,-1,0
1529300880782644,-10,-4,-13,-13,10,-12,-14,-11
1529300880789625,-5,-4,-10,-26,-15,-7,-13,-4
1529300880789625,-14,-8,5,47,2,-6,-6,-3
1529300880796607,7,-1,-14,-68,-13,4,11,-2
1529300880796607,-1,4,5,14,-8,5,2,1
1529300880805583,6,-1,-3,20,25,5,3,5
1529300880805583,0,1,4,-11,-3,6,23,4
1529300880819546,-6,-3,-3,4,-9,-23,-73,-24
1529300880819546,-3,-1,-4,-19,16,4,3,0
1529300880828523,-3,-4,-3,1,26,-2,-10,-6
1529300880828523,-4,-1,2,26,-5,0,7,4
1529300880842489,3,2,1,-15,2,4,21,9
1529300880842489,-6,4,-4,33,-12,-8,-6,-5
1529300880849466,-5,-4,-7,-10,2,5,9,1
1529300880849466,5,6,12,7,31,9,-2,3
1529300880856448,2,-7,-9,-21,-36,-18,-17,-13
1529300880856448,-7,-5,-4,-12,-6,0,6,2
1529300880871407,-8,-3,-10,-23,-29,-7,-7,-2
1529300880871407,-3,5,5,25,44,8,5,2
1529300880879386,0,0,0,-3,-26,-4,-6,0
1529300880879386,13,6,11,-18,7,12,4,8
1529300880888362,-1,-1,-2,21,-26,-5,1,-3
1529300880888362,-2,-6,-5,-20,-10,-2,-4,2
1529300880902326,-8,1,4,38,41,12,39,3
1529300880902326,1,-5,-14,-77,-38,-16,-35,-10
1529300880909307,0,0,1,25,16,5,8,-1
1529300880909307,1,-6,-7,-8,-50,-12,-12,-1
1529300880917285,2,-2,1,18,31,1,-4,9
1529300880917285,-3,8,7,17,13,16,19,-2
1529300880932244,9,0,-3,-21,-12,-2,-5,5
1529300880932244,-6,-4,-7,-28,-30,-13,-15,-5
1529300880939265,-3,1,3,19,23,2,22,6
1529300880939265,4,-2,2,3,-9,5,14,7
1529300880956208,-4,-5,-7,-13,7,-5,-11,-6
1529300880956208,-7,0,4,17,24,6,4,2
1529300880962210,11,6,6,-15,-11,6,5,6
1529300880962210,-3,-7,-11,26,-1,-6,-5,-4
1529300880977126,2,6,10,-15,-1,3,7,0
1529300880977126,1,-3,-5,-15,-48,-8,3,-3
1529300880978122,2,1,3,12,28,-5,-28,-1
1529300880978122,-4,-4,1,-3,-7,-10,-23,-3
1529300881000234,-6,-9,-6,-1,-3,4,2,-1
1529300881000234,7,9,14,23,-19,-13,-7,-6
1529300881001061,5,3,2,0,-19,14,13,12
1529300881001061,-14,-8,-11,-17,1,-20,-28,-12
1529300881008043,1,-2,1,6,28,13,12,2
1529300881008043,-2,-5,-5,-14,16,-2,-17,-9
1529300881022373,-2,4,6,7,-6,8,12,0
1529300881022373,-7,-1,-1,-1,2,-1,16,7
1529300881029193,-8,0,-2,1,-16,-3,1,0
1529300881029193,5,0,-5,-15,10,-1,-1,1
1529300881036578,-2,-2,3,11,17,4,5,5
1529300881036578,5,-5,-5,-15,-3,-3,5,-1
1529300881051755,-2,1,-3,-13,-30,-10,-10,-6
1529300881051755,-9,-1,3,13,42,0,-4,4
1529300881059734,-1,-1,1,-13,-28,-3,1,2
1529300881059734,0,7,2,-2,15,6,4,-10
1529300881068868,-10,-15,-20,22,-41,-14,1,-7
1529300881068868,10,11,19,50,61,8,-3,0
1529300881083012,14,7,12,39,34,10,2,1
1529300881083012,0,-3,-10,-12,-30,2,7,2
1529300881089157,-12,-6,-2,-1,15,-4,2,-2
1529300881089157,0,-2,-13,-28,-22,-6,-6,-7
1529300881097135,-4,-5,4,30,6,-2,-3,-4
1529300881097135,7,3,10,6,-23,-4,3,6
1529300881112096,1,6,6,12,8,-1,-6,3
1529300881112096,9,-8,-13,-35,-3,-2,-2,8
1529300881119944,-12,-10,-13,-25,-24,-9,-7,2
1529300881119944,9,8,7,21,37,7,6,2
1529300881128261,1,2,2,-11,-63,-10,-2,1
1529300881128261,-19,-8,-7,-11,63,1,-6,-14
1529300881142236,-2,2,-2,-3,-4,0,-1,1
1529300881142236,-11,-8,-4,-13,-25,-4,0,4
1529300881149348,4,1,-1,-22,14,0,-2,-3
1529300881149348,2,9,13,62,12,12,6,4
1529300881165508,0,-8,-10,-44,-59,-18,-7,-8
1529300881165508,-5,-6,-16,10,32,3,1,-4
1529300881172453,-4,-2,10,20,10,1,-5,-6
1529300881172453,-26,-9,-20,-37,-46,-3,2,-7
1529300881188441,15,13,9,9,24,5,4,3
1529300881188441,5,7,22,11,-18,2,1,5
1529300881190411,12,4,-3,2,2,4,10,7
1529300881190411,-17,-7,-1,-20,-9,1,0,3
1529300881202248,1,-10,-21,-13,-13,-12,-9,-12
1529300881202248,-4,-2,-4,-1,8,3,0,-11
1529300881209260,5,9,16,17,3,5,-1,4
1529300881209260,13,4,2,-22,-9,-2,5,8
1529300881225186,1,-4,-4,9,-10,-3,0,10
1529300881225186,8,11,2,-1,-11,-4,1,-7
1529300881232342,-9,4,-6,-14,15,-4,-5,-17
1529300881232342,4,3,9,9,-12,-2,2,1
1529300881248379,-4,2,-2,-8,-8,-3,-3,-4
1529300881248379,-1,-11,-5,5,18,1,-2,-3
1529300881250208,-3,-5,-4,19,7,3,-1,4
1529300881250208,14,6,12,-13,7,19,7,4
1529300881262332,-15,-12,-25,-28,-21,-17,-7,-8
1529300881262332,-3,-7,-8,13,-4,-4,1,7
1529300881271153,8,3,-1,-2,-8,-7,-5,-1
1529300881271153,-1,-2,-1,20,18,2,-2,2
1529300881285335,9,9,17,7,11,10,3,6
1529300881285335,-10,-3,1,-8,-14,-1,-1,-3
1529300881292302,6,-8,-6,-3,-6,-3,-5,-3
1529300881292302,11,-4,8,12,-5,7,6,9
1529300881307256,-3,9,7,-2,22,6,4,-12
1529300881307256,-38,-25,-42,-3,5,3,2,5
1529300881316234,44,15,29,13,20,2,-3,1
1529300881316234,-4,12,-3,-26,-36,-16,-9,-5
1529300881322218,9,0,15,12,24,5,4,5
1529300881322218,-6,-1,7,-6,-17,0,0,2
1529300881331194,-17,-8,13,34,26,7,4,2
1529300881331194,-1,-7,-39,-8,5,-6,-5,-4
1529300881345183,3,2,-5,-34,-9,-2,-1,-2
1529300881345183,7,3,5,-2,11,0,-1,2
1529300881352189,-2,-6,0,-2,-14,0,-1,0
1529300881352189,6,1,12,11,-7,-2,-1,-6
1529300881368464,-16,-7,-9,3,15,-1,1,-1
1529300881368464,9,7,9,4,-1,0,0,-2
1529300881370295,5,4,0,-20,8,4,1,4
1529300881370295,2,0,6,7,-3,4,4,4
1529300881382263,19,-2,-7,3,-2,0,-2,-5
1529300881382263,-7,-1,3,-5,2,-3,0,-2
1529300881390610,-10,-2,-13,-12,-5,-5,-3,-1
1529300881390610,-4,-5,-9,-4,-14,-6,-3,-3
1529300881405570,-11,-5,3,10,-1,1,2,2
1529300881405570,12,8,11,10,8,3,1,1
1529300881412470,-8,-7,-20,-25,-15,-7,-2,-1
1529300881412470,1,0,4,2,5,0,0,-2
1529300881428345,-8,-10,-10,-12,-26,-7,-4,-2
1529300881428345,4,3,8,5,6,1,-1,1
1529300881429342,-1,8,12,7,7,0,2,4
1529300881429342,-6,0,6,9,-4,-5,-3,-4
1529300881442308,3,0,-26,-8,-3,0,3,1
1529300881442308,6,2,16,1,-1,3,2,4
1529300881450685,-4,-6,-6,6,3,0,1,1
1529300881450685,-3,-4,1,-10,-7,-2,-2,-2
1529300881465647,-6,4,1,9,0,0,-1,-1
1529300881465647,3,-1,-17,-7,-5,-4,-3,-3
1529300881471787,2,2,7,2,12,4,0,1
1529300881471787,-1,1,-2,-5,-16,-5,-3,-1
1529300881488584,-5,-4,3,6,1,-3,-2,-2
1529300881488584,-9,-1,0,-3,-10,-6,-4,-7
1529300881489581,-1,3,0,-2,-1,1,0,0
1529300881489581,0,-4,4,-4,5,0,-2,1
1529300881501580,0,4,3,6,-2,0,-2,-2
1529300881501580,6,-1,-2,-4,-12,-1,3,3
1529300881510543,-6,-5,-9,-6,4,-1,0,-1
1529300881510543,0,-3,-7,-1,-3,0,2,2
1529300881525522,13,4,13,8,1,2,5,18
1529300881525522,-3,5,4,1,14,6,6,10
1529300881531489,-16,-10,-15,-8,-5,-9,-14,-40
1529300881531489,8,1,1,9,-2,3,0,10
1529300881555576,-21,-3,6,-2,-9,0,-5,-25
1529300881555576,6,-1,-4,-5,18,-1,-2,2
1529300881557421,1,0,-3,-4,-26,0,3,15
1529300881557421,4,0,1,3,33,2,1,2
1529300881570478,7,2,5,3,-17,-3,2,8
1529300881570478,-1,-1,-2,3,6,1,1,3
1529300881572381,2,0,-3,-2,1,0,2,6
1529300881572381,-2,-3,-4,1,-9,-3,0,-5
1529300881584485,-1,-2,0,-3,15,0,1,2
1529300881584485,0,-3,-1,-8,-29,-3,-3,-9
1529300881593522,1,0,-3,-10,0,-4,-2,1
1529300881593522,-4,-2,4,7,-7,1,0,-3
1529300881607643,3,6,8,6,12,5,1,0
1529300881607643,1,-3,-2,-6,-16,-4,-4,-3
1529300881616512,1,0,1,3,14,4,0,2
1529300881616512,-8,-9,-11,-8,-7,-4,-1,-2
1529300881621855,4,3,1,-1,-16,0,-2,-5
1529300881621855,5,0,3,-3,23,-2,-2,-1
1529300881630675,-5,-3,4,11,-8,-1,-1,1
1529300881630675,-4,0,-11,-4,7,-1,-4,-6
1529300881645664,-3,-8,-14,-12,-3,-4,-2,0
1529300881645664,-2,-1,-4,9,12,2,2,1
1529300881651822,3,4,17,12,1,5,3,2
1529300881651822,0,4,4,-7,-35,-3,-4,-3
1529300881668813,-4,-6,-21,-12,6,-1,-3,-1
1529300881668813,3,3,4,-3,-4,2,-5,-3
1529300881669778,-2,-2,-6,-3,1,3,1,2
1529300881669778,1,2,11,11,2,7,1,-1
1529300881681903,-3,1,16,13,42,16,4,1
1529300881681903,-1,-5,-5,-8,-44,-5,-4,-4
1529300881690720,2,-3,-8,-18,-17,2,-1,2
1529300881690720,-2,2,-2,1,7,1,-3,-4
1529300881705286,-3,-3,5,2,-4,4,1,-1
1529300881705286,3,3,-8,12,19,5,1,-2
1529300881712108,3,-7,-5,-32,-16,-3,-1,1
1529300881712108,-4,-6,-5,-5,-2,-9,-4,-4
1529300881728130,-2,-2,-2,-14,-28,2,0,-2
1529300881728130,-2,-1,-6,6,1,-3,1,0
1529300881730129,-4,0,2,2,7,-3,0,-1
1529300881730129,3,7,5,4,3,2,2,0
1529300881742097,9,6,9,11,4,6,-2,0
1529300881742097,2,2,1,-9,-2,0,2,5
1529300881751073,-9,-4,-17,3,4,-12,-5,-2
1529300881751073,-8,-12,-5,-7,-22,-15,-4,-7
1529300881765171,16,6,15,10,21,4,3,8
1529300881765171,2,15,8,2,3,1,1,2
1529300881772153,0,-4,-2,-1,-1,-5,0,-2
1529300881772153,-5,-2,-5,1,3,1,2,1
1529300881788169,-12,-11,-14,-5,-7,-15,-2,-5
1529300881788169,1,-5,0,-6,-8,-6,-5,-4
1529300881794318,1,5,11,17,16,7,5,4
1529300881794318,6,5,0,1,6,-1,-2,0
1529300881802452,-2,-4,-3,-10,-11,-5,1,-1
1529300881802452,-4,-5,8,27,13,-1,1,0
1529300881810312,2,3,-13,-33,-6,-3,-3,-4
1529300881810312,3,0,-5,-19,-21,11,1,-1
1529300881825299,-2,-5,-2,4,-11,-10,-3,1
1529300881825299,-8,-7,-1,-4,-3,0,0,-3
1529300881832399,-3,-2,0,17,8,2,1,-3
1529300881832399,6,3,8,3,8,0,0,2
1529300881847376,-3,10,5,2,0,10,-1,-2
1529300881847376,-1,-5,-10,-5,-2,-14,-5,-3
1529300881854601,3,-2,-3,0,-1,-2,-2,0
1529300881854601,-4,-4,-6,-7,2,-5,2,2
1529300881878654,-8,-3,-3,6,-8,-4,-3,-7
1529300881878654,0,-3,-3,-8,-2,0,0,-2
1529300881879663,0,-1,0,-3,-5,-1,-2,0
1529300881879663,3,4,10,4,2,2,0,4
1529300881885636,8,7,6,6,3,0,1,3
1529300881885636,6,4,2,-3,0,8,4,3
1529300881891470,-5,-5,-2,-2,-1,-3,-1,0
1529300881891470,-9,-8,-8,1,-2,-3,-1,-4
1529300881907465,0,-3,-5,-2,0,-2,-2,-2
1529300881907465,-1,-2,-2,-21,-4,-4,-4,-4
1529300881914400,-2,-3,1,3,-3,-5,0,1
1529300881914400,2,-1,-2,7,21,-3,0,0
1529300881922379,0,0,3,3,2,-3,3,1
1529300881922379,1,2,2,3,11,-24,-5,-1
1529300881931355,1,1,0,2,-26,21,6,0
1529300881931355,-2,-3,-4,-6,0,-4,-1,-4
1529300881945324,1,3,2,0,9,-26,-3,3
1529300881945324,-1,-2,-2,3,-2,2,-2,0
1529300881952299,-3,1,1,4,9,-3,-1,-2
1529300881952299,5,2,2,3,8,0,0,1
1529300881967259,-4,-7,-2,-6,-15,10,0,-2
1529300881967259,-3,-2,-3,-3,-7,4,0,-1
1529300881974240,-1,1,0,0,5,-11,-6,-2
1529300881974240,3,6,2,0,-6,4,-1,1
1529300881992190,-4,0,-1,-3,3,-3,-2,-1
1529300881992190,-1,-2,-3,1,-3,1,0,1
1529300881994185,0,-2,-1,-2,3,0,-1,-2
