timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302508161846,-5,-3,-9,-1,1,-3,5,-2
1529302508176806,2,4,4,1,-8,-10,-5,1
1529302508176806,-3,-7,-19,-9,16,12,-8,-7
1529302508184796,-2,-1,-4,-11,-2,-1,2,4
1529302508184796,-3,-3,5,10,7,-4,-7,-3
1529302508191765,0,-3,-1,0,-9,1,15,3
1529302508191765,-1,3,19,6,-3,-5,-6,2
1529302508199756,1,-2,-24,-23,-1,-5,-2,-4
1529302508199756,-3,6,30,31,3,1,-3,-3
1529302508214705,-2,-11,-20,-8,0,0,-7,-1
1529302508214705,4,8,9,8,-8,-6,2,4
1529302508222710,-9,-2,-31,-7,2,4,3,3
1529302508222710,0,3,4,-15,-11,-6,-2,1
1529302508237689,3,6,19,-1,-5,-4,-1,3
1529302508237689,-2,-8,-13,6,12,5,5,10
1529302508244624,-7,-14,-25,-15,-6,2,-10,-23
1529302508244624,-1,-4,-14,-5,-7,-9,0,-2
1529302508259584,2,-1,8,15,9,13,4,1
1529302508259584,8,4,-3,-16,4,2,2,3
1529302508267594,2,4,21,14,-7,-10,-11,0
1529302508267594,-20,-14,-2,-5,-2,-4,5,-1
1529302508282523,3,16,2,-9,-1,-3,-1,4
1529302508282523,1,-3,-8,-1,-39,-14,-12,-9
1529302508297483,-6,-16,-67,-31,10,-10,-4,0
1529302508297483,5,11,11,8,-8,16,15,8
1529302508304464,0,-9,-6,-9,20,8,5,4
1529302508304464,5,9,26,38,12,8,-9,-12
1529302508327441,-9,0,12,3,-1,-3,-13,-28
1529302508327441,2,-8,-12,-19,-33,-16,14,32
1529302508334392,-9,0,-11,-13,-4,-1,0,3
1529302508334392,8,-9,-34,8,11,5,22,27
1529302508349381,-1,-7,-3,10,11,-4,-12,-2
1529302508349381,1,-12,-5,-10,2,11,21,4
1529302508364340,-19,2,4,1,-33,-27,-43,-34
1529302508364340,8,4,-19,41,107,87,18,4
1529302508380262,4,10,4,-17,-11,13,-1,5
1529302508380262,16,-15,-2,0,-18,-6,-7,12
1529302508387243,1,-13,9,-7,-19,-22,-9,-19
1529302508387243,-22,-9,-29,-4,-12,-45,-72,-43
1529302508402203,38,-14,0,19,-12,4,8,14
1529302508402203,-13,5,10,-24,-31,-12,11,8
1529302508417192,-3,21,37,-2,-18,-26,-18,1
1529302508417192,-18,-25,-45,-40,-39,-32,-42,-22
1529302508425196,0,-2,23,0,27,29,34,15
1529302508425196,3,3,20,41,35,13,-3,-9
1529302508440102,-4,-2,-13,12,-3,-7,-17,-3
1529302508440102,-7,-14,15,-2,3,-11,-7,-14
1529302508447083,-4,13,-27,-14,-8,6,3,9
1529302508447083,-7,2,44,-14,-23,-16,-17,-22
1529302508462044,-6,30,7,-17,-3,-2,12,5
1529302508462044,14,11,-2,-33,-25,-16,12,12
1529302508477005,-16,10,18,37,21,5,7,0
1529302508477005,-12,-22,-1,-6,-9,2,-25,-15
1529302508484983,5,-7,10,15,22,5,3,14
1529302508484983,6,8,10,-18,-17,-3,23,10
1529302508499944,10,-8,-39,-20,-9,6,5,15
1529302508499944,-10,40,61,4,-5,-3,6,-10
1529302508506924,4,-23,-47,4,9,4,6,-4
1529302508506924,14,-14,-27,-21,-4,-5,-7,22
1529302508529903,-10,-4,10,-1,-10,-16,-3,-4
1529302508529903,-6,-28,-10,-11,-23,-1,-9,-19
1529302508536895,7,1,1,9,22,6,-12,-3
1529302508536895,12,27,-4,7,15,12,27,27
1529302508551840,-3,-4,-34,9,-4,-6,-8,-6
1529302508551840,-16,-2,-9,-26,-10,-15,-45,-29
1529302508559783,16,-9,-6,-6,-13,2,54,59
1529302508559783,-7,2,9,15,19,13,-14,-22
1529302508574741,-15,-5,12,-6,-8,-1,1,-2
1529302508574741,-1,14,50,12,-8,-7,13,8
1529302508589706,-2,7,11,3,-10,3,6,5
1529302508589706,2,13,13,14,7,2,6,10
1529302508596683,-3,-15,22,-10,-8,-6,-12,-23
1529302508596683,4,11,-3,2,-6,-1,5,5
1529302508612696,-5,-22,3,3,2,-3,-13,-11
1529302508612696,-8,4,-13,-5,-5,-1,1,-2
1529302508627600,8,23,25,12,6,3,6,13
1529302508627600,-5,-17,-41,-12,-6,-1,-13,-7
1529302508642562,15,-2,11,-11,-13,-5,-2,-1
1529302508642562,-37,-24,-29,13,7,2,1,1
1529302508657574,0,-14,10,-3,-2,-2,-10,-5
1529302508657574,14,20,-6,-2,-6,0,22,-3
1529302508664539,0,5,4,-6,-4,-1,-6,14
1529302508664539,-4,-25,-2,7,9,2,-2,-1
1529302508672481,13,28,8,-1,2,8,15,19
1529302508672481,1,-20,-4,-6,-2,-6,-8,2
1529302508679464,-8,5,-10,14,3,5,-1,-15
1529302508679464,2,9,22,-1,4,-2,-6,0
1529302508694423,4,23,-11,-3,-1,2,12,12
1529302508694423,4,-10,-7,-6,-7,-2,-1,5
1529302508709420,3,-1,-24,1,5,4,-10,-12
1529302508709420,-10,-13,8,1,1,3,3,4
1529302508717365,10,-14,10,-1,-11,-9,-8,1
1529302508717365,5,-1,-15,-9,-9,5,16,5
1529302508732333,-23,8,23,-1,1,-2,3,1
1529302508732333,14,-3,-22,-2,0,7,9,-8
1529302508740414,-8,21,23,-8,-8,-15,-20,-6
1529302508740414,1,-12,-9,1,0,-5,-4,8
1529302508755454,-1,-4,9,1,3,2,-1,-13
1529302508755454,-7,-35,-6,-7,-6,-6,-14,-20
1529302508769254,-28,-20,-23,-6,-2,-2,0,3
1529302508769254,0,46,65,12,3,-5,-16,-7
1529302508777444,6,-41,-30,-16,-7,-2,-5,-13
1529302508777444,6,9,20,10,2,1,2,14
1529302508792429,4,32,12,4,2,1,8,-3
1529302508792429,-7,-47,-38,-7,2,-6,-9,-13
1529302508799706,17,4,-13,-6,-5,12,22,23
1529302508799706,-33,-20,-5,0,-11,-12,-8,-12
1529302508814435,12,20,28,15,18,6,-19,4
1529302508814435,12,20,-15,-8,-1,4,19,21
1529302508829395,-3,6,-3,0,-1,-3,1,4
1529302508829395,18,-10,-17,1,2,5,12,15
1529302508837376,-27,-12,-2,-9,0,0,-17,-12
1529302508837376,13,18,-11,4,3,7,29,13
1529302508852334,0,-5,37,11,-10,-18,-27,-17
1529302508852334,-9,5,9,-6,1,6,11,0
1529302508859318,8,4,-22,-2,-3,4,21,24
1529302508859318,-18,-17,-32,-17,0,-3,-26,-24
1529302508874328,-5,-10,13,-13,-14,-8,1,-1
1529302508874328,23,22,27,13,0,-5,4,7
1529302508889474,-4,-12,-40,-7,-1,-3,0,-3
1529302508889474,-4,12,-9,12,7,5,2,1
1529302508897458,0,-7,-38,-10,-1,-3,-9,-16
1529302508897458,-3,-19,-13,-16,-8,-17,-25,11
1529302508912661,7,-2,-17,0,5,12,29,13
1529302508912661,-4,9,-6,-11,-6,0,2,1
1529302508919681,8,5,26,36,19,1,0,5
1529302508919681,7,72,105,32,17,36,-6,-19
1529302508934640,-13,-67,-90,-36,-12,1,3,-6
1529302508934640,-1,2,-23,-39,-21,-17,-1,4
1529302508949600,10,-4,13,15,6,0,-10,8
1529302508949600,-12,15,-7,-3,1,12,18,8
1529302508957815,10,-12,29,4,-6,-9,9,29
1529302508957815,-5,6,-30,-3,-7,-16,-6,-7
1529302508972899,1,-2,-1,-18,-8,-11,-24,-9
1529302508972899,2,19,83,55,22,25,0,-16
1529302508980627,-12,-44,-74,-63,-12,10,17,10
1529302508980627,5,5,6,-10,-14,-27,-1,0
1529302508995615,16,25,29,0,6,23,23,11
1529302508995615,3,14,54,21,-9,-28,-16,9
1529302509002828,0,7,36,49,23,1,-18,-13
1529302509002828,-10,-18,-26,-19,-15,-16,-3,-1
1529302509017449,-3,0,16,-12,-7,-10,-3,-6
1529302509017449,-4,14,-35,-24,7,7,-18,-5
1529302509032794,0,-14,-32,-11,-7,1,24,25
1529302509032794,-1,-10,-25,-9,-10,-10,-20,0
1529302509039652,-6,16,41,19,9,-4,-2,-15
1529302509039652,5,-10,-19,-6,9,5,-28,-31
1529302509054880,9,-53,-21,10,0,7,30,21
1529302509054880,2,-5,-12,-14,-15,-11,11,14
1529302509069594,-11,-10,-9,2,13,15,-24,-44
1529302509069594,-20,-17,-37,-26,-11,-17,-27,-8
1529302509084556,19,11,-2,-12,-14,-14,26,25
1529302509084556,3,18,37,31,-4,-4,15,12
1529302509100033,11,39,18,8,0,-8,-1,6
1529302509100033,-2,-30,-19,22,5,-15,-19,-8
1529302509106769,-4,22,11,-16,17,34,-18,-11
1529302509106769,19,31,-29,-22,-27,-23,5,19
1529302509123006,-29,-14,8,27,16,-3,-8,-7
1529302509123006,-1,6,25,14,0,-4,-8,-26
1529302509137527,-10,5,-13,-3,-20,-25,-28,-22
1529302509137527,-2,-30,-58,-15,14,9,-10,-22
1529302509152361,-14,0,5,-2,0,6,-34,-32
1529302509152361,19,20,22,15,12,21,44,48
1529302509160075,4,2,-2,-6,-25,-12,-20,-13
1529302509160075,-17,-16,-45,8,25,16,9,-2
1529302509175035,-15,31,40,18,2,9,7,4
1529302509175035,-7,-8,1,-28,-12,-13,-6,-11
1529302509182016,0,-3,2,12,7,1,-2,3
1529302509182016,4,-1,-13,-7,-12,-11,-9,-1
1529302509196978,-1,-10,3,-20,-11,6,-5,-12
1529302509196978,-5,17,20,23,23,17,16,6
1529302509211937,1,-11,-44,-11,-5,-7,-2,4
1529302509211937,-5,-4,-39,-22,-27,-27,-38,-21
1529302509219915,10,-13,23,-13,9,18,40,20
1529302509219915,-23,-7,25,-7,-4,21,21,-12
1529302509234914,10,18,46,33,0,-11,-12,-4
1529302509234914,-4,-21,-10,-24,-7,0,10,19
1529302509241857,-12,-8,4,-12,-16,-18,-14,-13
1529302509241857,3,18,-2,2,-7,-3,-11,0
1529302509256816,3,-10,11,14,21,6,-19,1
1529302509256816,1,17,40,23,7,14,38,-6
1529302509264795,-1,12,40,10,-2,-8,-7,-11
1529302509264795,-19,-26,-83,-29,-5,-15,-42,-6
1529302509271778,27,22,27,-1,1,10,74,40
1529302509271778,-23,-10,-41,-1,4,12,-14,-12
1529302509279807,-3,-1,5,15,5,-1,-21,-23
1529302509279807,-7,7,-18,-38,-23,-16,3,0
1529302509294715,14,-21,-31,-11,-6,-11,-32,-20
1529302509294715,-11,1,38,20,15,1,15,35
1529302509302751,0,1,8,-7,2,11,6,-7
1529302509302751,14,18,21,6,-8,1,-12,-3
1529302509317713,-10,-20,-4,31,30,9,8,5
1529302509317713,3,1,30,-21,-23,-11,-11,-20
1529302509324688,-10,-13,-44,-2,10,2,-35,-18
1529302509324688,3,-11,20,18,8,-3,3,14
1529302509332667,-1,15,-10,-37,-19,-14,-7,-14
1529302509332667,-2,-32,-4,12,2,11,16,0
1529302509339647,0,15,51,-2,-3,-8,10,19
1529302509339647,-8,-17,-62,-24,-3,-3,-22,-29
1529302509354571,-6,-8,8,6,-4,7,49,21
1529302509354571,11,14,8,-17,-9,-16,-8,14
1529302509362587,-2,0,7,-1,-7,0,-1,-3
1529302509362587,5,17,34,7,2,-1,-4,-7
1529302509369568,2,5,-40,-16,-11,-10,-3,18
1529302509369568,-14,0,-26,12,8,14,-5,-15
1529302509377552,0,12,19,-10,-7,-16,-27,-12
1529302509377552,-10,-24,26,51,8,4,37,11
1529302509392509,-14,-28,-5,-34,-22,-10,-16,6
1529302509392509,15,16,7,-7,7,6,-15,-16
1529302509399491,3,15,-7,25,4,5,18,14
1529302509399491,-7,-18,-21,-27,-1,3,3,-15
1529302509414456,1,-1,18,-3,-4,-3,-10,-12
1529302509414456,1,-21,-18,-3,0,1,12,23
1529302509422427,-2,10,-36,-16,-1,2,-5,-19
1529302509422427,6,18,48,7,-6,-12,-15,3
1529302509429408,-2,6,1,7,16,14,4,-2
1529302509429408,8,-10,-16,-5,-14,-11,-4,-1
1529302509437389,1,-5,-32,-1,7,1,-17,-8
1529302509437389,-2,-10,-40,-19,4,6,-6,-8
1529302509452350,-2,-3,19,13,-10,-7,-5,1
1529302509452350,2,1,-24,3,3,2,-5,-7
1529302509459330,-2,-2,-17,-7,-9,-9,-21,-8
1529302509459330,-3,-12,-9,8,3,7,19,19
1529302509474245,10,25,14,-9,4,2,-14,-9
1529302509474245,3,-9,-22,-15,-7,-6,8,6
1529302509482214,-2,-10,6,7,1,2,11,4
1529302509482214,-14,19,21,-6,-5,-12,-20,-15
1529302509489196,3,-2,-28,13,2,-5,0,2
1529302509489196,-1,-4,36,5,21,19,-1,-7
1529302509497227,-6,-9,-11,-4,-8,-2,-9,-23
1529302509497227,8,5,2,9,7,5,25,27
1529302509512135,-2,-7,11,-4,-9,-7,-4,2
1529302509512135,-5,-4,-25,-15,-17,-17,-9,-9
1529302509520114,-5,-7,16,-7,-3,-2,3,-2
1529302509520114,8,5,-34,3,6,6,2,4
1529302509535105,-5,2,12,11,7,4,1,-4
1529302509535105,1,0,10,9,0,-5,-11,-6
1529302509542934,-3,-6,1,2,-2,0,10,5
1529302509542934,1,-3,-12,-18,-14,-4,-4,-1
1529302509550138,-1,5,4,5,9,3,0,-4
1529302509550138,3,8,5,6,6,5,0,-3
1529302509557155,-1,2,-8,8,-7,-2,6,5
1529302509557155,-3,-5,-9,-28,-9,-10,-5,-5
1529302509572145,2,9,10,8,3,-3,-5,-4
1529302509572145,-2,2,-8,-4,-4,0,2,2
1529302509580124,1,2,5,-7,3,1,5,4
1529302509580124,-4,-13,-18,15,4,-3,-7,-6
1529302509595313,-2,0,2,-10,-4,-1,4,0
1529302509595313,-1,5,5,1,2,-3,-4,0
1529302509602613,-1,-3,2,5,0,4,4,0
1529302509602613,-2,4,3,-5,4,4,-2,-4
1529302509617614,1,1,-8,-4,-2,-1,-1,1
1529302509617614,-1,2,8,-5,-16,-7,-2,0
1529302509624900,-1,-4,-9,16,16,3,3,-1
1529302509624900,2,-4,1,2,0,1,1,1
1529302509633841,-2,-2,-6,-1,-2,-1,-3,-2
1529302509633841,-2,3,13,5,-4,-5,-3,-3
1529302509639812,-2,0,-3,-1,-1,0,1,1
1529302509639812,1,-1,-14,-6,-7,-5,-4,-3
1529302509654985,-3,-3,-13,-17,-5,1,0,-1
1529302509654985,-2,-1,2,15,5,1,-4,-2
1529302509662926,2,8,11,-3,0,2,-1,-1
1529302509662926,2,-8,7,13,-5,0,2,2
1529302509677995,-5,-15,-37,-13,-5,-6,-5,-4
1529302509677995,1,7,8,-8,-5,-2,-4,-2
1529302509692955,-1,2,2,-8,-9,-5,-3,-1
1529302509692955,-1,1,-4,18,8,-1,2,1
1529302509701937,1,-7,5,2,-6,2,2,0
1529302509701937,-2,-3,-2,-8,9,7,-1,0
1529302509714936,-1,2,3,1,-4,-1,1,0
1529302509714936,-1,-4,-17,-20,-9,-7,-3,-2
1529302509721880,-1,-2,11,5,-1,-2,-1,0
1529302509721880,-3,3,-13,-22,-14,-13,-3,-1
1529302509736876,-1,0,-1,-15,-1,3,3,0
1529302509736876,1,-2,-3,7,-15,-14,-6,-3
1529302509759985,-4,-13,-6,10,11,5,-2,-2
1529302509759985,-1,4,-5,-34,-14,-9,-3,-3
1529302509767759,-4,-3,-2,6,-8,-8,-3,-3
1529302509767759,-1,-2,-3,-18,-7,-1,0,-2
1529302509782990,0,-3,8,15,3,4,5,4
1529302509782990,1,1,2,19,14,8,1,2
1529302509790197,-1,-5,-14,-43,-15,-6,-2,-1
1529302509790197,-1,-3,6,40,23,13,7,1
1529302509812773,-1,2,-1,-13,1,-2,-2,-2
1529302509812773,0,0,1,2,-2,4,2,0
1529302509819749,-1,-7,-6,-11,-3,-3,-1,0
1529302509819749,-2,6,2,10,-1,-4,-3,-2
1529302509835475,-2,-3,-15,7,3,6,2,0
1529302509835475,0,-3,8,17,-2,-3,1,1
1529302509842428,0,6,20,-5,6,6,2,0
1529302509842428,-1,-6,-9,-5,0,-2,-2,-1
1529302509857387,-1,1,3,-6,-10,-12,-4,-2
1529302509857387,-1,2,-5,-5,2,3,0,-1
1529302509882335,2,5,-8,-19,-15,-7,-5,-1
1529302509882335,1,-2,-1,-10,-13,-4,-2,1
1529302509887566,4,8,20,18,20,10,3,2
1529302509887566,2,1,1,5,1,1,0,-1
1529302509902266,-1,2,-1,-13,1,-2,-2,-2
1529302509902266,0,0,1,2,-2,4,2,0
1529302509910379,-1,-7,-6,-11,-3,-3,-1,0
1529302509910379,-2,6,2,10,-1,-4,-3,-2
1529302509925203,-2,-3,-15,7,3,6,2,0
1529302509925203,0,-3,8,17,-2,-3,1,1
1529302509932431,1,2,2,4,-4,-5,-1,0
1529302509932431,-3,-5,-8,-8,1,-1,-3,-2
1529302509940195,-2,-6,-5,-1,-6,-6,-1,0
1529302509940195,1,2,1,1,3,-1,-2,-3
1529302509954618,-2,-2,5,0,-5,2,1,-4
1529302509954618,-1,-4,-4,-2,7,-2,-2,-1
1529302509962838,0,-2,1,15,-2,-5,1,2
1529302509962838,-2,-4,-8,-13,-2,0,1,0
1529302509969819,-2,-2,3,2,5,2,1,-2
1529302509969819,0,3,-8,-8,-13,-7,-6,-4
1529302509977799,-1,-1,-1,-26,-11,-5,-3,-4
1529302509977799,1,0,1,14,9,1,-1,-2
1529302509992887,0,-1,-5,-6,-5,-1,0,1
1529302509992887,0,-1,-5,5,-1,-6,-5,-5
1529302510000083,-3,0,-1,-4,1,0,-4,-3
1529302510000083,0,2,0,-4,-7,-2,1,-1
1529302510015012,0,-1,-5,11,2,1,-2,-2
1529302510015012,-1,1,5,-8,-3,-2,-3,-2
1529302510022996,-2,-1,-5,1,-4,-2,-1,0
1529302510022996,-3,-6,-6,-12,-4,-1,0,-1
1529302510031914,0,2,0,5,-5,-6,-3,-1
1529302510031914,-3,-3,-2,-5,1,1,0,-2
1529302510037688,-2,0,-2,6,7,0,0,0
1529302510037688,-2,-4,-5,-1,-2,0,-2,-1
1529302510053083,-1,0,-1,-10,-4,0,-1,0
1529302510053083,-1,-5,2,6,0,0,-1,-2
1529302510060204,-2,-2,-5,-5,-7,1,1,0
1529302510060204,-3,0,3,2,3,0,-2,0
1529302510075160,-2,-2,-1,-1,0,0,-1,-1
1529302510075160,-1,-3,-5,-10,-6,1,0,-2
1529302510082965,-4,-1,-2,3,-4,-7,-3,-4
1529302510082965,-1,-1,1,6,2,0,-1,-3
1529302510089861,-3,3,1,-8,-10,-6,-2,0
1529302510089861,-1,-6,-1,9,9,3,0,-2
1529302510097990,-2,-5,-4,-3,2,0,0,-1
1529302510097990,0,-1,-4,-4,0,0,-1,-2
1529302510113181,2,3,5,1,-3,-5,-3,-2
1529302510113181,-1,-1,-3,-5,-6,-4,-2,0
1529302510119780,0,-1,0,5,4,1,-1,-2
1529302510119780,0,-2,-1,-12,-4,-2,-3,-1
1529302510134741,-1,-2,-1,2,1,-5,-1,-2
1529302510134741,-3,-1,-3,1,1,0,-1,0
1529302510142793,0,2,1,0,-1,1,-1,0
1529302510142793,-1,-1,-1,-3,1,-4,-1,-1
1529302510149946,-3,0,0,-2,5,1,0,1
1529302510149946,-1,-1,0,-1,-3,0,1,-1
1529302510157946,0,-2,1,2,5,-1,-2,-2
1529302510157946,-1,0,-1,-3,-5,-2,-1,-1
1529302510172906,0,-1,-2,2,3,2,0,1
1529302510172906,-2,-2,-3,-3,-6,-7,-2,-3
1529302510179887,-1,0,-3,-21,-17,-1,0,-1
1529302510179887,-1,-1,-1,29,24,3,-2,1
1529302510195379,-2,-1,-1,-4,-5,-2,-1,-3
1529302510195379,0,-1,0,-2,-6,1,-2,0
1529302510202365,-1,1,1,-1,-5,-6,-3,-2
1529302510202365,-1,0,-3,-11,-7,-2,-1,1
1529302510210342,-3,0,0,-2,0,-2,0,-2
1529302510210342,0,0,-3,0,1,-3,0,-2
1529302510217062,0,-2,0,3,1,0,-2,-1
1529302510217062,0,0,-1,-8,-4,2,0,0
1529302510233060,-1,-3,-3,2,1,1,0,-1
1529302510233060,-1,-2,-1,-3,-5,-1,-1,-2
1529302510240013,-1,0,0,6,6,2,-1,1
1529302510240013,-2,-2,-1,-4,-5,-2,-1,-1
1529302510255411,-1,0,-1,-3,-5,-2,0,2
1529302510255411,-1,-2,-2,-1,3,0,0,2
1529302510262678,1,-1,0,3,4,-1,-2,0
1529302510262678,-1,-2,-1,-3,-5,-4,-2,-5
1529302510269909,-2,-2,0,-1,0,1,1,-1
1529302510269909,0,0,0,-1,-1,-1,-4,-2
1529302510277644,-1,-3,-3,3,5,1,1,-3
1529302510277644,0,1,0,-5,-5,0,1,-1
1529302510292892,0,-1,0,-1,0,0,0,-2
1529302510292892,-3,1,-3,-1,0,-2,-1,-1
1529302510299884,-1,0,-2,-4,-7,-5,0,-1
1529302510299884,-1,-3,-4,1,3,2,-2,-1
1529302510315255,-1,-2,-1,-2,-2,1,-1,2
1529302510315255,-1,-1,1,2,4,4,1,2
1529302510322239,-1,0,2,0,0,1,-1,-1
1529302510322239,1,2,3,-2,-2,-1,0,0
1529302510330213,0,0,2,1,0,-2,-2,0
1529302510330213,1,1,-3,-3,-4,-1,1,0
1529302510337523,-1,1,0,0,2,1,0,0
1529302510337523,-1,-2,-3,-1,-2,-2,-2,-1
1529302510352530,0,-1,-2,-1,-1,-2,-1,-3
1529302510352530,-1,-1,0,-1,0,-1,-1,-1
1529302510359516,-2,-2,-3,1,0,-2,0,0
1529302510359516,0,0,-1,-4,-3,-2,0,-2
1529302510375583,-1,0,-1,-1,-2,-3,-2,-1
