timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884593200230,-2,-1,9,-14,-13,-9,-8,-4
1528884593208210,-1,0,-16,-10,-24,-7,2,0
1528884593208210,-4,3,2,1,-5,-14,-4,-2
1528884593223170,-2,0,-5,-1,18,11,-1,-1
1528884593223170,-2,-3,3,4,1,6,2,-2
1528884593230152,-1,-2,-4,-40,-32,-17,-6,-1
1528884593230152,0,0,6,43,18,-2,-4,-1
1528884593245111,-1,-1,-24,-11,-25,-5,-2,0
1528884593245111,-1,4,1,-14,35,19,6,0
1528884593260070,1,0,18,23,5,-1,0,-1
1528884593260070,-1,-6,-10,40,12,-3,-4,-1
1528884593268050,-1,1,12,-2,-6,-1,0,-2
1528884593268050,-1,-2,-8,-28,-22,-7,-2,0
1528884593283010,-3,-3,-5,-1,-3,-2,-1,-1
1528884593283010,0,5,26,31,4,-2,-2,0
1528884593289991,2,6,2,-16,13,10,3,1
1528884593289991,-5,-11,7,3,3,-3,-3,-2
1528884593304950,-1,4,24,-6,-6,-3,0,0
1528884593304950,-4,-14,-52,-37,-19,-6,-5,-4
1528884593319947,-4,-7,11,10,15,7,1,-4
1528884593319947,1,1,-24,-6,-15,-2,-2,2
1528884593327925,3,-4,-4,8,-1,0,0,4
1528884593327925,-1,3,2,-9,-8,-2,-1,-1
1528884593342850,1,2,-1,5,3,3,-1,0
1528884593342850,0,-3,2,12,10,4,-2,-2
1528884593357810,0,3,21,-15,-14,-4,-1,-2
1528884593357810,-2,-5,-36,-22,3,-1,-2,-3
1528884593372770,-1,3,13,7,-12,-4,-2,-1
1528884593372770,1,4,33,8,11,3,1,-1
1528884593387731,-1,-3,-22,-41,-29,-9,-5,-2
1528884593387731,-2,-7,-20,46,56,8,3,-2
1528884593395767,-1,5,37,-1,-5,-1,-4,-2
1528884593395767,1,-1,-19,7,0,2,4,-1
1528884593402743,1,0,8,1,6,-1,0,-5
1528884593402743,-2,1,24,-23,-23,-4,-1,-3
1528884593410670,-5,-7,-37,-1,0,-6,-6,-5
1528884593410670,3,8,-32,12,4,-1,0,-1
1528884593425653,3,2,6,-6,1,0,-1,3
1528884593425653,5,1,6,-9,-12,-3,-2,-1
1528884593440597,-3,-8,-24,30,15,2,-1,-3
1528884593440597,3,4,7,-15,-3,4,1,0
1528884593447596,1,-4,6,-19,-11,-3,-3,-3
1528884593447596,-11,-7,-1,17,5,2,4,-2
1528884593462529,-1,14,-20,-10,-6,-1,-1,3
1528884593462529,-10,2,24,4,4,0,1,-1
1528884593477494,2,0,-1,15,-5,0,0,1
1528884593477494,1,1,0,-13,-10,-4,-5,-2
1528884593492494,-16,-26,-6,-12,-1,-3,-3,-5
1528884593492494,3,2,-6,-10,-22,-5,1,1
1528884593508537,0,6,46,22,10,0,0,2
1528884593508537,-2,-7,-34,-30,-11,-4,-3,-3
1528884593515388,-10,-11,-9,-11,-4,1,2,0
1528884593515388,4,2,12,26,13,3,3,1
1528884593530394,0,8,-6,-11,2,-1,-2,0
1528884593530394,-7,-17,-3,4,-6,-2,0,-3
1528884593537377,5,10,-23,-3,3,-1,-1,1
1528884593537377,0,-2,-13,-10,4,0,-1,-1
1528884593545356,-2,-7,36,11,4,0,-2,-3
1528884593545356,1,-10,17,1,-7,-3,-2,0
1528884593560268,-5,1,-15,-18,-9,-1,0,-3
1528884593560268,5,19,21,14,-1,-1,-3,0
1528884593568246,0,-2,33,4,5,-2,-1,-3
1528884593568246,2,-12,-48,-37,-22,-5,-2,0
1528884593583040,-8,-4,26,32,16,2,-1,-4
1528884593583040,2,0,-2,1,-3,0,-1,1
1528884593590691,1,2,-11,-9,-7,-4,-1,-2
1528884593590691,-5,-6,11,4,0,-2,-1,-1
1528884593597722,-4,-11,-27,-18,-3,0,-2,0
1528884593597722,-5,-19,-18,-1,2,-2,-2,-1
1528884593605652,-1,0,-15,3,-4,0,0,0
1528884593605652,4,12,1,-1,0,-1,0,0
1528884593620614,-1,-4,-8,-11,-6,-2,0,-2
1528884593620614,4,6,17,8,2,0,-2,0
1528884593627604,2,-9,14,0,-7,-7,-2,0
1528884593627604,-4,-5,-20,-9,-4,-1,-1,-4
1528884593642894,2,7,34,13,3,2,1,2
1528884593642894,-4,-19,-3,-9,4,0,-1,-3
1528884593650560,3,10,0,-8,6,5,3,1
1528884593650560,-4,-2,-52,14,0,-4,-4,-2
1528884593657773,5,-4,32,-12,-12,-7,-5,-2
1528884593657773,-1,7,12,16,10,3,2,0
1528884593665753,-8,-6,-18,6,0,-1,-2,-1
1528884593665753,5,2,-2,-11,6,2,-2,1
1528884593680712,9,5,-40,-4,3,5,3,1
1528884593680712,-14,-7,-10,-9,-17,-15,-7,-6
1528884593687694,-5,1,-12,-13,-10,-4,-6,-2
1528884593687694,0,12,33,10,6,8,0,1
1528884593702654,0,-2,9,17,15,5,3,0
1528884593702654,2,0,-3,-3,9,7,2,-1
1528884593710633,1,-6,25,-2,-2,-1,-1,-2
1528884593710633,0,6,50,8,-8,-4,0,0
1528884593717614,5,-5,-70,-10,2,-5,-3,1
1528884593717614,-6,-3,-12,4,-2,-3,-1,0
1528884593725596,-7,1,20,-4,-3,-4,-1,-3
1528884593725596,-5,-16,-14,-10,-13,-10,-3,-3
1528884593740560,-5,-1,-9,-2,10,9,0,-2
1528884593740560,7,6,-16,-5,1,2,-2,1
1528884593748570,10,-1,-25,14,18,11,1,5
1528884593748570,-4,8,35,1,-1,2,-1,-4
1528884593763509,-2,-7,21,-10,-14,-11,-3,-2
1528884593763509,-1,-2,-34,-2,-15,-10,-3,-3
1528884593770703,-8,-2,0,1,5,3,0,-4
1528884593770703,6,4,-10,-2,9,5,3,0
1528884593777462,-4,-7,18,2,0,0,-2,0
1528884593777462,4,3,-1,13,-6,-1,-1,2
1528884593785438,2,6,8,-5,-4,-10,-5,0
1528884593785438,8,-1,20,10,12,-5,-6,1
1528884593800400,-3,-1,-22,-21,-5,3,0,-1
1528884593800400,-9,-6,9,7,9,6,3,1
1528884593808569,-4,-2,-55,-5,-9,-5,-3,-5
1528884593808569,16,3,31,-5,-6,-4,-4,3
1528884593823566,2,5,-7,-2,-10,-5,0,9
1528884593823566,-8,-12,24,4,5,2,3,-1
1528884593830830,-5,-9,-6,2,1,2,2,-3
1528884593830830,4,15,-47,-6,1,0,-2,-1
1528884593837812,-9,-49,-40,2,-5,-6,-6,-14
1528884593837812,12,2,92,-7,-8,-5,-5,2
1528884593845797,-2,18,-70,-20,-5,-1,-3,-1
1528884593845797,0,21,36,9,2,-1,0,1
1528884593860510,0,-4,36,8,-2,-1,0,4
1528884593860510,17,21,2,-1,4,-1,1,-2
1528884593867731,-21,0,-7,-1,-1,3,2,-3
1528884593867731,-22,-50,-49,-1,-1,-1,-2,-7
1528884593882452,-12,2,-34,-11,-8,-5,-3,-4
1528884593882452,9,-35,-9,-1,-4,-2,-2,4
1528884593890430,13,21,30,-9,-1,0,-1,4
1528884593890430,-3,34,-21,-4,0,0,1,-3
1528884593898575,1,-33,-5,-3,-3,-1,2,-2
1528884593898575,1,27,1,-3,-2,-2,1,-1
1528884593905699,-3,4,-23,4,1,-2,-3,-2
1528884593905699,-11,-31,33,-1,-1,3,0,-3
1528884593920590,18,45,59,3,-2,-5,-2,1
1528884593920590,-14,8,-99,-7,2,-2,-5,-4
1528884593927331,1,-10,40,-4,-11,-4,-1,-1
1528884593927331,4,24,-5,-4,2,1,0,-3
1528884593942296,0,1,20,5,0,0,-1,-1
1528884593942296,-4,-7,1,-12,-6,-3,-3,0
1528884593950271,-23,-23,-11,1,-2,0,3,-1
1528884593950271,3,-41,15,12,5,0,-1,3
1528884593958515,1,-8,-24,-2,5,4,7,0
1528884593958515,6,27,26,4,-3,-4,-4,-1
1528884593965845,10,-27,-20,-5,-1,-2,0,2
1528884593965845,-3,-15,14,0,-4,1,3,2
1528884593980602,-9,26,-6,3,2,0,0,-2
1528884593980602,0,-2,78,15,7,3,1,1
1528884593987857,9,8,-18,-15,-8,-3,-3,0
1528884593987857,-8,-5,-36,-7,-6,-5,-2,-3
1528884594003489,1,-45,12,1,5,-5,-7,-2
1528884594003489,-8,-4,-22,-8,-5,-2,-1,-6
1528884594010726,13,19,22,24,9,3,1,2
1528884594010726,-4,-3,4,-19,-12,-7,-5,-2
1528884594017707,-10,-27,5,-2,-2,1,2,-1
1528884594017707,10,48,6,5,3,-2,-4,2
1528884594025685,-11,-44,4,-4,-1,-1,0,-5
1528884594025685,3,-11,29,9,-2,-5,-4,-2
1528884594047627,15,39,4,13,3,1,1,1
1528884594047627,-6,-28,-24,-28,-10,-5,-2,-5
1528884594055641,7,26,-1,2,-1,-3,-1,1
1528884594055641,-9,15,-24,4,-2,2,4,0
1528884594070623,6,21,76,7,9,4,0,1
1528884594070623,-24,-41,-29,1,2,4,6,-3
1528884594085581,0,9,-2,-4,-4,-6,-4,-4
1528884594085581,14,48,23,-21,-14,-6,-2,0
1528884594092566,-22,16,-4,45,17,8,3,1
1528884594092566,8,19,-42,-19,-2,0,-3,-3
1528884594100535,-9,-13,-42,-17,-9,-3,-3,-4
1528884594100535,8,8,42,5,1,-1,1,0
1528884594115493,14,24,7,0,-3,-3,-4,-1
1528884594115493,-5,-8,13,6,0,0,-5,-3
1528884594122475,15,45,-30,-19,-13,-9,-8,-3
1528884594122475,-15,-79,-22,5,3,3,3,0
1528884594137390,3,13,-17,-28,-9,-5,-4,-3
1528884594137390,-15,-38,-60,17,16,5,4,0
1528884594145367,-4,9,0,-14,-11,-3,-3,-6
1528884594145367,-12,49,34,6,5,4,3,-2
1528884594160327,4,4,52,7,-4,-3,-2,3
1528884594160327,15,-13,-28,-7,-11,-10,-9,-2
1528884594175338,-19,24,38,-18,-3,-2,1,-1
1528884594175338,19,17,-56,-1,1,0,-1,1
1528884594183264,2,-11,12,3,13,2,2,0
1528884594183264,4,11,36,-4,-7,-1,-2,0
1528884594198251,3,-24,-52,-5,-10,-1,1,-6
1528884594198251,19,45,9,-5,-3,-6,-5,0
1528884594205261,-22,-14,-21,-7,-5,-2,2,0
1528884594205261,9,-32,24,6,-5,-7,-4,-2
1528884594220222,9,-16,-20,-15,-16,-2,2,4
1528884594220222,-20,30,17,31,13,6,6,0
1528884594235127,-7,-40,2,-1,0,-4,-5,0
1528884594235127,21,-22,10,0,5,-1,0,0
1528884594243105,-5,17,12,5,9,2,-5,-5
1528884594243105,18,20,26,-8,-11,-10,-9,-4
1528884594258065,11,-17,-24,8,-9,-8,-8,-2
1528884594258065,-8,-2,25,-11,-8,1,4,4
1528884594265047,-13,-5,-5,3,8,2,-5,-10
1528884594265047,3,25,-33,-6,0,-1,-3,-3
1528884594282001,12,-56,-44,-9,-9,-4,2,2
1528884594282001,-22,42,-25,7,8,5,0,-2
1528884594294967,5,-12,22,-1,-2,-4,-3,-1
1528884594294967,-13,71,-14,6,2,2,2,-1
1528884594302945,6,3,19,-5,-14,-9,-7,-3
1528884594302945,-15,-9,6,-25,1,-1,-1,1
1528884594317904,-5,-25,17,40,43,15,4,3
1528884594317904,-7,-22,5,-6,-11,-3,-1,-1
1528884594324886,-6,6,-2,11,15,13,8,-6
1528884594324886,5,-22,-54,-20,-17,-6,-1,5
1528884594339857,2,-2,-14,-7,3,2,-2,-3
1528884594339857,-10,-26,57,15,-5,0,0,0
1528884594348093,9,1,-29,-19,-14,-12,-7,-2
1528884594348093,5,-24,13,4,-2,0,2,2
1528884594363036,-4,-12,-41,-9,-8,-3,-1,2
1528884594363036,7,-20,-10,5,0,2,1,-3
1528884594378002,16,18,-15,-11,-17,-16,-10,-2
1528884594378002,-19,12,-23,-14,-6,-4,-3,-4
1528884594386194,-4,5,18,7,-1,-4,-3,1
1528884594386194,0,-15,5,11,7,2,5,2
1528884594400681,-1,19,8,-18,-7,0,0,2
1528884594400681,5,-31,-21,-10,-7,-7,-3,1
1528884594408070,1,9,10,2,9,8,7,1
1528884594408070,-1,-14,-15,1,0,-2,-3,-4
1528884594423017,4,4,-31,7,7,3,1,3
1528884594423017,5,20,44,11,7,2,-1,0
1528884594438706,-24,-18,-30,-13,-12,-2,1,-4
1528884594438706,0,-13,8,-3,4,0,2,-2
1528884594445990,8,3,-5,-6,-2,-2,-2,-2
1528884594445990,1,-13,2,-1,-5,-1,-3,0
1528884594459938,-13,11,-2,17,8,1,2,-1
1528884594459938,-2,1,-16,-6,1,3,1,-1
1528884594468646,0,5,12,-7,-9,-6,-1,1
1528884594468646,-1,0,-10,-5,0,-1,0,-1
1528884594483605,-6,-1,26,7,-3,-1,-2,-1
1528884594483605,-7,0,-1,-6,4,-2,-3,-3
1528884594498218,7,11,8,-1,-7,1,-1,3
1528884594498218,3,-14,-32,-4,-3,1,-1,0
1528884594505771,0,-9,10,-10,-4,-3,0,-1
1528884594505771,0,13,-10,5,-1,-5,-5,1
1528884594520485,0,8,12,-9,-9,-7,-5,-3
1528884594520485,-6,-7,7,1,-1,1,-1,-4
1528884594527461,0,-8,-13,3,-2,-3,-3,-1
1528884594527461,1,24,-6,-4,6,1,0,0
1528884594542450,-2,17,-3,-1,-3,-5,-3,-1
1528884594542450,-2,-14,6,-2,-3,2,5,1
1528884594557371,-4,-13,-3,-7,-2,1,-1,-2
1528884594557371,-1,1,12,5,6,4,2,0
1528884594565598,-1,-7,-15,2,-1,0,0,-1
1528884594565598,-3,-10,21,-2,-3,-5,-3,-5
1528884594588289,-1,6,-27,-9,0,-2,-2,-2
1528884594588289,-7,-27,7,4,-2,-3,-2,-2
1528884594595290,-5,-2,-2,-4,4,5,0,-3
1528884594595290,-4,-2,-3,-7,-14,-6,-5,-4
1528884594610262,-11,0,10,1,3,2,1,1
1528884594610262,0,-12,-16,-4,-7,-2,-2,-2
1528884594632487,3,3,19,-1,2,-2,-4,-3
1528884594632487,0,-1,-6,-3,-10,-4,-2,-3
1528884594640733,1,8,21,7,13,4,2,1
1528884594640733,-2,-31,-21,7,2,1,-1,1
1528884594648290,-4,1,24,7,-4,-7,-7,-2
1528884594648290,1,6,-24,-4,-8,-3,-1,0
1528884594656036,-2,-4,-5,-15,-9,-5,-2,0
1528884594656036,-1,2,8,3,2,0,3,-1
1528884594670712,-3,-11,-27,-4,-5,-2,-2,-2
1528884594670712,-2,1,-4,7,5,1,0,2
1528884594685588,-2,-8,35,14,3,3,-1,-3
1528884594685588,-1,9,-6,-14,-6,-2,0,1
1528884594700462,6,8,23,-5,-7,-4,-3,1
1528884594700462,-7,-7,-15,-5,2,0,0,-3
1528884594707529,0,3,10,4,-1,-2,-2,0
1528884594707529,2,-9,-36,-1,-3,-2,-2,1
1528884594723642,-1,-13,-19,11,-3,-4,-4,-3
1528884594723642,1,12,3,-8,2,-1,-1,-1
1528884594738505,-1,-11,10,-11,-6,-6,-3,-1
1528884594738505,1,1,-10,-3,-4,3,1,0
1528884594745648,0,38,30,5,1,0,1,0
1528884594745648,-1,-27,-26,10,1,-1,-1,0
1528884594760651,-3,-3,-11,-3,9,2,1,0
1528884594760651,1,7,6,7,3,3,0,1
1528884594767631,1,3,14,-18,-4,-2,1,1
1528884594767631,-2,2,-13,1,-3,-2,-2,-3
1528884594782591,0,-8,-35,-6,2,1,1,1
1528884594782591,-2,4,-8,16,6,0,-2,0
1528884594798624,2,-8,27,-3,-4,-1,-3,-1
1528884594798624,0,5,-5,-5,-8,-4,-3,-2
1528884594805928,-1,-26,-47,-9,-7,-3,-1,-2
1528884594805928,-4,7,16,-7,-4,3,0,-4
1528884594819932,0,1,-13,7,12,3,0,0
1528884594819932,-1,1,-10,-4,-8,-2,-2,-1
1528884594827874,0,-2,-6,-13,-3,-5,-1,-1
1528884594827874,-4,-9,-6,-14,-7,1,0,-3
1528884594843179,-1,-5,10,35,10,-1,-1,-1
1528884594843179,-1,8,12,-41,-10,-2,0,3
1528884594858537,-4,6,33,-6,-7,0,2,-2
1528884594858537,-1,-5,-34,28,3,-2,-2,0
1528884594865598,3,31,11,-44,-7,-3,-1,2
1528884594865598,2,13,27,20,3,-1,-2,-1
1528884594880214,-7,-22,0,-1,-7,-4,-1,-2
1528884594880214,-7,1,10,17,1,0,-2,-2
1528884594888190,-2,1,-12,2,0,1,1,0
1528884594888190,-1,-21,19,-5,3,0,2,0
1528884594903150,-1,-5,-3,-7,-1,2,1,-2
1528884594903150,-1,9,35,12,-2,-1,1,-2
1528884594917697,-2,-6,-27,-11,-14,-5,-4,-2
1528884594917697,-2,-8,22,-18,12,4,2,0
1528884594925406,0,-9,-3,9,-3,0,0,-2
1528884594925406,1,5,-1,7,5,-3,-4,-1
1528884594940691,0,4,0,4,-1,-3,1,0
1528884594940691,0,-3,3,-16,-8,-1,-3,0
1528884594948349,-3,-6,-9,-1,-3,-2,-1,-1
1528884594948349,-1,1,0,13,3,1,1,-2
1528884594963551,-8,0,29,11,3,2,1,1
1528884594963551,-1,-9,-10,-1,-5,-3,-2,-2
1528884594978279,0,2,-5,13,5,1,-1,0
1528884594978279,0,6,13,-5,0,-4,0,0
1528884594985955,1,-8,-3,-3,-8,-3,-3,-2
1528884594985955,0,4,-10,-2,-4,-4,-1,-1
1528884594999955,-4,-3,-63,-26,3,4,-1,-1
1528884594999955,3,3,48,13,0,3,3,1
1528884595007945,-1,-8,-33,-13,-2,0,-1,-1
1528884595007945,0,0,1,0,-3,-2,-2,1
1528884595022905,1,1,9,-1,-2,-2,-2,0
1528884595022905,-1,4,9,11,7,5,3,1
1528884595038142,-3,-4,-2,-11,0,2,-1,-1
1528884595038142,-1,-3,-6,-5,-1,0,0,0
1528884595046027,1,-2,9,10,1,-4,-4,-1
1528884595046027,-7,-7,-15,-16,-9,-4,-2,-2
1528884595060759,-3,1,2,5,4,0,-1,-1
1528884595060759,1,1,-5,2,-5,-2,-1,-1
1528884595067980,3,-3,5,0,3,2,1,1
1528884595067980,1,2,-6,2,1,0,0,0
1528884595082744,0,1,-3,-3,-1,0,-2,0
1528884595082744,-2,0,0,-1,2,1,2,-4
1528884595098069,-3,-3,4,4,-1,2,1,0
1528884595098069,1,-1,-18,3,-1,0,1,0
1528884595105645,-3,0,23,-5,-2,-3,-1,-2
1528884595105645,1,-2,-40,-7,-7,-3,-6,0
1528884595120378,-2,-3,-2,4,4,0,-1,-1
1528884595120378,-3,-2,-1,4,4,1,-1,0
1528884595128051,-2,-2,-2,2,3,3,-1,0
1528884595128051,1,0,9,-4,2,4,2,2
1528884595143035,-3,-7,5,-4,-7,-6,-3,-3
1528884595143035,0,-2,4,1,-3,-5,-3,-1
1528884595157970,3,1,-10,-5,-7,-2,-2,-1
1528884595157970,1,4,9,1,6,1,0,-1
1528884595166974,0,-1,-5,1,3,2,0,-1
1528884595166974,-1,1,-3,-2,0,-1,0,-1
1528884595187890,1,0,3,-5,-4,-5,-3,-1
1528884595187890,-2,-2,2,-1,-10,-4,-2,0
1528884595194871,0,0,-10,-4,3,-2,-2,-1
1528884595194871,-4,-2,11,10,5,2,1,0
1528884595210833,0,0,-3,-6,-8,-4,-3,-1
1528884595210833,1,-2,-3,-6,-3,-4,-2,-2
1528884595224843,-3,1,4,4,4,-3,-3,-2
1528884595224843,-1,-4,-3,6,4,4,1,1
1528884595233025,0,1,-4,-4,1,0,1,0
1528884595233025,0,2,0,4,3,1,-1,0
1528884595248115,-3,-2,2,5,-2,-1,-1,-2
1528884595248115,0,0,-6,-6,-2,-1,-1,0
1528884595263116,-9,-8,-7,3,2,4,1,-1
1528884595263116,0,0,6,-4,-5,-5,-3,-1
1528884595278687,1,0,-15,-5,-4,-3,-1,0
1528884595278687,-2,-3,28,8,5,1,1,0
1528884595285946,2,0,0,-4,-5,-1,-1,1
1528884595285946,-2,-2,-8,0,0,0,1,-2
1528884595300852,-3,0,-4,3,1,-2,1,-1
1528884595300852,1,-1,-11,-6,-13,-7,-4,-1
1528884595307831,0,0,-2,-2,4,-1,-1,-3
1528884595307831,-1,-2,3,-1,3,1,1,-1
1528884595322768,2,3,3,5,4,1,0,0
1528884595322768,-1,-6,-8,-7,-4,-3,-1,-3
1528884595330829,-3,-9,-1,-3,-4,-1,-3,1
1528884595330829,-2,-6,-9,-4,-3,-1,0,-2
1528884595346120,0,1,-2,0,-3,-4,-1,-2
1528884595346120,-2,0,1,-2,-1,-2,-3,0
1528884595360879,-3,-6,-1,-1,-3,0,-4,0
1528884595360879,1,0,0,-1,0,-1,0,-1
1528884595368304,1,2,-3,-2,-2,-3,-2,0
1528884595368304,10,4,1,3,1,2,-1,0
1528884595382820,-21,-4,1,-2,-3,-1,4,-6
1528884595382820,1,-4,-4,0,0,0,-5,2
1528884595391039,-1,1,-3,-1,0,-1,0,-1
1528884595391039,4,-1,0,-2,-2,-1,-1,4
1528884595405778,10,3,-2,-1,-1,0,0,7
1528884595405778,0,2,1,-2,-2,-1,-3,0
1528884595420722,1,-4,-2,-2,-2,-2,-6,-1
1528884595420722,-3,0,0,-1,-1,0,1,7
1528884595427700,-1,1,0,0,-1,-1,-2,-7
1528884595427700,-5,-7,-4,-3,-4,-1,-1,-6
1528884595442927,4,1,0,0,-1,-3,-2,2
1528884595442927,9,-2,-1,0,-1,-1,-3,4
1528884595450217,-20,-5,-6,-4,-3,-1,1,-8
1528884595450217,0,-2,0,-1,-1,0,-2,0
1528884595465541,7,2,2,-1,-2,-1,0,4
1528884595465541,-6,-5,-1,0,-1,-1,-1,-7
1528884595480558,0,1,0,-2,-1,-1,-1,0
