timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309497091482,4,2,0,-19,-7,-1,1,1
1529309497091482,0,4,3,18,12,8,2,-2
1529309497098462,-12,-4,-4,-12,-12,-1,-6,-4
1529309497098462,13,-4,-1,4,-3,4,0,1
1529309497113461,8,6,1,-10,0,10,-4,2
1529309497113461,-7,3,4,9,5,4,-1,2
1529309497121403,-1,-2,-5,4,-11,-10,1,-1
1529309497121403,-1,4,0,1,-10,-16,2,4
1529309497128384,-1,4,4,8,-6,-5,-1,-6
1529309497128384,-6,-3,-1,-3,-9,0,0,-2
1529309497136398,5,5,0,-9,-4,1,0,3
1529309497136398,-9,-12,-2,5,3,6,-1,-4
1529309497151326,5,0,0,2,7,13,3,3
1529309497151326,-7,-2,-4,-6,4,-5,-5,-5
1529309497158303,-8,-1,6,11,14,-1,1,-3
1529309497158303,9,-7,-2,-2,9,0,-1,4
1529309497174273,-3,6,9,6,4,-7,-5,-3
1529309497174273,8,2,-6,-8,-2,4,6,5
1529309497181242,6,-1,1,-2,0,-4,-4,-5
1529309497181242,-2,3,1,14,15,-3,-5,-5
1529309497189221,-6,-7,-11,-16,7,2,3,-5
1529309497189221,1,7,6,-12,-7,-13,5,0
1529309497196203,-2,-8,-6,-8,-7,-1,-10,2
1529309497196203,-7,-6,-4,-8,-3,-5,0,2
1529309497211162,3,3,2,-6,-3,-1,2,5
1529309497211162,8,0,-1,3,5,-2,1,-1
1529309497226123,-11,-4,-4,-3,-5,4,1,-11
1529309497226123,13,2,5,12,21,-11,-9,3
1529309497241096,-10,2,8,18,-1,-2,7,0
1529309497241096,9,0,-1,-8,-9,12,-2,0
1529309497249060,10,3,2,-1,10,9,4,7
1529309497249060,-24,-17,-12,-2,-9,8,-1,-4
1529309497256042,3,-3,-1,2,-11,-16,-1,-1
1529309497256042,1,-1,-1,1,0,-7,-1,3
1529309497264021,-6,-3,-3,-11,-13,-1,0,0
1529309497264021,5,2,-6,-17,-23,8,9,-10
1529309497271022,2,-2,-2,1,-10,-20,-6,0
1529309497271022,-12,-6,3,10,27,9,-5,2
1529309497279009,-4,-1,7,15,22,7,2,5
1529309497279009,3,12,7,-1,-15,-5,-3,-4
1529309497293940,-1,-2,4,4,11,6,-1,6
1529309497293940,11,15,6,-4,-20,-3,0,-2
1529309497308902,-12,-7,-1,3,5,-1,1,-2
1529309497308902,-16,-10,-6,-5,-3,6,1,0
1529309497315880,3,-2,-16,-14,-13,-9,-9,-1
1529309497315880,-4,5,8,8,4,-7,-2,-4
1529309497323859,2,-4,-4,0,-9,-9,-5,-6
1529309497323859,-7,-8,-7,-7,-21,-12,2,-2
1529309497338820,6,-1,2,8,12,7,0,2
1529309497338820,-2,-1,3,11,-3,-3,-2,-1
1529309497345831,-6,-13,-2,-18,-16,-9,7,3
1529309497345831,26,23,1,-5,-1,1,-4,3
1529309497361759,22,21,25,40,42,31,9,7
1529309497361759,-1,8,-2,-14,-2,-15,-17,-11
1529309497368740,-4,2,2,-6,-4,10,2,-6
1529309497368740,-4,1,-1,7,2,-4,-2,-6
1529309497376718,2,1,-4,3,-3,4,2,3
1529309497376718,1,-1,6,-2,5,-1,4,8
1529309497391678,7,13,14,21,25,22,4,-3
1529309497391678,6,1,-3,-2,27,16,9,1
1529309497398693,-14,-10,-12,-12,-7,-21,-12,-1
1529309497398693,-10,-9,-4,1,2,-7,-3,1
1529309497413621,-9,-12,-7,-6,-14,-15,-4,-3
1529309497413621,0,-9,3,6,-3,-17,-7,0
1529309497421638,-5,-1,-6,4,2,14,-1,-7
1529309497421638,1,-1,-1,-5,4,6,4,1
1529309497429581,1,-6,3,9,4,6,3,4
1529309497429581,8,13,11,-4,-21,-13,1,0
1529309497436942,3,-7,-15,-14,-27,-12,-2,2
1529309497436942,2,-4,-2,5,9,-17,1,-7
1529309497451774,-15,-10,-12,-32,-54,-1,-2,1
1529309497451774,-3,-19,-15,-3,9,11,12,9
1529309497466524,3,15,13,10,12,4,-11,-3
1529309497466524,5,18,12,11,19,15,3,1
1529309497474457,-12,8,10,0,-12,-6,-2,-2
1529309497474457,-15,-49,-38,-5,-1,5,5,11
1529309497489520,27,28,9,5,-10,-25,8,3
1529309497489520,7,26,24,10,-30,-4,0,-1
1529309497496622,1,-11,-7,-8,2,-6,-5,2
1529309497496622,1,35,25,16,16,19,-4,-14
1529309497511601,5,18,8,9,16,-5,-8,-6
1529309497511601,-2,-18,-8,-18,-15,-8,3,4
1529309497526338,-15,-2,12,34,23,19,1,2
1529309497526338,30,44,22,12,16,-3,-4,-11
1529309497534298,-11,-21,-21,-21,-13,-2,-5,-3
1529309497534298,-2,8,3,-8,-4,-35,-3,-4
1529309497549258,20,20,14,15,-17,3,1,-3
1529309497549258,-5,18,-2,-6,58,10,-9,-12
1529309497564236,-16,-4,4,-12,0,11,1,-3
1529309497564236,0,-15,-16,7,30,13,4,6
1529309497571234,7,-3,-1,4,-3,-29,4,4
1529309497571234,-7,-9,0,0,-43,-4,2,4
1529309497586214,-1,-6,1,-11,-26,-20,5,2
1529309497586214,-18,-23,-9,3,37,21,3,8
1529309497594181,3,-2,-4,-9,10,4,3,-6
1529309497594181,8,15,16,14,-8,11,0,1
1529309497609098,-14,-10,-3,1,17,52,5,-1
1529309497609098,19,17,11,6,8,10,0,0
1529309497624058,2,-12,-24,-33,-33,-27,-6,-3
1529309497624058,26,20,13,23,16,21,10,8
1529309497631092,-10,-17,-14,-8,-9,-40,-7,1
1529309497631092,-5,-3,-1,0,5,11,8,4
1529309497646052,9,12,12,5,-14,-2,1,-1
1529309497646052,2,6,1,5,49,32,-4,0
1529309497654031,2,4,-2,-4,-7,-38,-5,-7
1529309497654031,-11,-7,-3,0,4,37,-1,-4
1529309497668991,38,29,17,-1,-32,-24,10,-4
1529309497668991,-34,-28,-13,1,6,-11,-15,-11
1529309497683953,-1,-10,-3,-4,-9,-8,8,11
1529309497683953,33,28,16,2,0,1,3,-2
1529309497690933,-2,-1,-1,-4,4,9,-4,-4
1529309497690933,10,0,1,21,0,-5,0,6
1529309497705885,-11,-3,2,-6,1,2,-5,-9
1529309497705885,5,-1,3,0,-23,-18,2,1
1529309497713854,-12,-17,-12,-1,45,42,5,7
1529309497713854,28,12,-1,-15,-29,-25,-5,-1
1529309497736756,-8,-1,-6,-13,-27,-12,-7,-7
1529309497736756,-15,-11,-9,-17,-10,4,1,0
1529309497751728,-6,-7,1,23,4,-4,-14,-3
1529309497751728,-16,-12,-10,-14,-15,-19,-12,-12
1529309497758696,2,-6,-4,-1,13,16,0,6
1529309497758696,-17,4,11,5,-4,-8,-2,-8
1529309497773702,-14,-8,-16,-20,-16,-6,0,-6
1529309497773702,8,8,-3,-3,-4,-6,0,-2
1529309497788667,8,14,7,3,6,-19,-3,-1
1529309497788667,2,0,2,10,1,13,4,4
1529309497803631,-10,-24,-15,-15,-40,-33,8,4
1529309497803631,36,25,6,-13,-15,-7,-1,-3
1529309497811611,-4,-2,3,13,-5,-6,-4,4
1529309497811611,19,22,13,13,14,9,7,8
1529309497826519,9,8,-2,-8,8,-4,-4,-2
1529309497826519,-7,-7,2,-8,-20,-14,0,2
1529309497833498,-12,-10,-7,11,2,0,1,-1
1529309497833498,7,0,-6,0,16,-2,-1,-1
1529309497848458,7,0,-1,-5,4,18,-3,-5
1529309497848458,-5,-9,-3,-4,-15,-7,0,-3
1529309497864502,-9,-1,3,4,13,12,0,-2
1529309497864502,-16,-3,8,14,-6,-5,2,0
1529309497871662,2,1,-5,-11,2,-14,-8,2
1529309497871662,12,11,5,9,28,10,-3,-4
1529309497886619,-1,6,3,-6,3,5,-1,-3
1529309497886619,-10,-8,-5,8,14,-7,0,1
1529309497894456,-4,2,2,-7,-27,6,-1,-7
1529309497894456,-4,-1,2,1,-11,-8,3,2
1529309497909359,-8,-5,-2,-3,10,4,6,6
1529309497909359,3,9,4,-9,-11,-2,-2,-7
1529309497924642,5,2,5,10,-5,-2,3,0
1529309497924642,-2,0,-2,-2,-8,-5,-1,0
1529309497931844,-13,-12,-4,2,8,5,2,-2
1529309497931844,5,-2,-2,-7,6,-3,-1,0
1529309497946572,-6,-6,-9,-12,-14,-6,-1,-2
1529309497946572,-1,4,2,7,-3,-7,-1,-3
1529309497953553,8,1,-1,-1,-8,-2,-2,3
1529309497953553,1,1,0,0,-10,-4,-2,3
1529309497968552,2,8,2,4,17,4,0,-5
1529309497968552,-1,5,5,3,-5,-5,-1,-1
1529309497984235,2,1,-4,-5,-11,-2,-1,1
1529309497984235,-3,-2,0,-3,2,-8,0,0
1529309497991154,2,-1,2,5,-1,3,2,2
1529309497991154,1,-3,-8,-8,6,-2,-3,-1
1529309498006411,2,4,2,-5,-5,-3,0,0
1529309498006411,-1,3,-5,-8,0,1,-2,-4
1529309498016230,-6,-10,-4,4,1,1,0,-1
1529309498016230,3,4,3,2,-4,3,0,-1
1529309498029103,-1,-4,-3,-8,-4,1,1,1
1529309498029103,1,-4,-2,6,-5,-8,1,1
1529309498044304,3,4,5,1,-2,-2,-1,-1
1529309498044304,0,-5,-5,-1,-1,5,-3,-1
1529309498051310,-3,2,-1,1,2,0,-1,0
1529309498051310,-4,-3,-4,-7,-2,-2,0,1
1529309498066582,0,-2,-1,1,0,-2,-1,-1
1529309498066582,3,0,-1,2,0,-2,-2,-3
1529309498074471,0,-6,-2,-4,-9,-3,-2,0
1529309498074471,3,1,-5,-12,-2,1,0,1
1529309498089537,5,5,2,3,7,1,-3,-3
1529309498089537,-1,1,3,-3,-4,-1,0,0
1529309498104463,0,1,0,-8,-4,2,1,1
1529309498104463,2,1,2,3,2,0,0,-1
1529309498111704,2,-1,0,-1,-3,-2,0,-1
1529309498111704,-4,-5,-6,-1,-3,-1,-2,-1
1529309498125772,3,2,0,-4,-4,-1,-1,-1
1529309498125772,2,4,2,5,0,0,2,-1
1529309498133750,-1,0,0,-1,0,0,-1,-1
1529309498133750,-3,-2,-2,2,-1,-2,-2,-2
1529309498148995,0,1,1,0,1,0,2,-1
1529309498148995,-1,-5,-2,2,1,-1,-1,-2
1529309498163913,-2,0,-1,-3,-4,-2,0,1
1529309498163913,-2,3,1,1,0,1,-2,-3
1529309498171927,-1,-3,-2,1,-1,0,1,0
1529309498171927,-4,-3,0,1,-1,-1,-2,-1
1529309498187057,-1,-2,-2,-3,-2,0,1,0
1529309498187057,-1,4,3,3,2,1,0,-1
1529309498194233,-2,-1,-1,1,-1,-3,0,0
1529309498194233,1,1,-2,0,3,0,-2,-2
1529309498208821,-2,1,0,0,0,-1,-1,0
1529309498208821,1,-1,0,0,-1,0,0,0
1529309498224088,1,1,0,-2,-1,-2,-2,-2
1529309498224088,0,-1,-4,-1,-2,0,-2,-2
1529309498231244,-2,-5,-3,0,-1,1,-1,0
1529309498231244,3,6,5,0,-2,-1,-1,1
1529309498246206,0,-1,2,3,-1,-1,1,1
1529309498246206,-1,-4,-2,-1,0,-2,-4,-1
1529309498254185,-4,-1,0,-1,0,-1,-2,-1
1529309498254185,0,-2,-3,1,0,-1,-1,-3
1529309498269382,4,5,3,2,0,1,0,2
1529309498269382,-4,-6,-1,0,-4,-3,0,0
1529309498284334,1,-3,-3,-5,-2,1,-1,-1
1529309498284334,0,-1,-2,5,4,0,0,-2
1529309498291279,-4,-1,-3,-1,8,1,-2,-2
1529309498291279,0,1,3,2,-1,-2,1,2
1529309498306405,-1,-1,0,1,0,-3,0,0
1529309498306405,-1,1,0,0,0,0,0,4
1529309498314263,1,4,1,0,1,-2,-2,-1
1529309498314263,-2,-4,-5,-2,3,0,-2,0
1529309498328534,0,1,0,-3,-2,-3,0,1
1529309498328534,-2,-2,-3,-2,0,-3,1,-3
1529309498344299,-1,0,-2,0,0,-1,0,-1
1529309498344299,-1,-2,-1,-3,-3,0,0,-3
1529309498351288,4,5,3,3,-3,0,-1,0
1529309498351288,1,0,1,-1,1,-1,-1,-1
1529309498366871,0,-1,0,-1,-1,-1,-1,-2
1529309498366871,-2,0,0,0,0,-1,-1,-1
1529309498374609,-4,-4,-2,-3,-7,-4,-2,-3
1529309498374609,-8,-1,2,1,0,0,-1,0
1529309498389132,0,-1,0,-1,-1,-1,-1,-2
1529309498389132,-1,-4,-2,-1,-5,0,1,0
1529309498404370,-1,4,3,1,-3,-2,-1,-1
1529309498404370,1,1,1,2,0,2,-1,1
1529309498411353,5,-1,-2,0,-1,1,0,1
1529309498411353,0,-3,-1,-1,0,1,0,1
1529309498427103,-3,-7,-7,-4,-1,-1,-1,1
1529309498427103,0,0,2,1,-2,-1,1,-1
1529309498441258,4,5,3,1,3,2,3,3
1529309498441258,1,0,-2,1,0,1,-1,0
1529309498456466,-3,-3,-2,-1,0,-2,0,-1
1529309498456466,0,2,-1,-2,-2,-2,-1,-1
1529309498471173,1,-1,-1,-1,-1,-1,1,-1
1529309498471173,-2,-2,-1,-1,-2,-1,-1,-2
1529309498479380,-3,-2,-2,-2,1,0,0,0
1529309498479380,-1,1,2,-2,-2,0,2,-1
1529309498494116,-3,-3,-1,0,0,-2,-2,0
1529309498494116,0,-1,-2,0,0,-2,-1,-3
1529309498509072,-2,-1,-1,0,-1,-1,0,-2
1529309498509072,-2,-1,-2,0,1,0,-1,0
1529309498524034,0,-1,1,-1,1,0,-2,-1
1529309498524034,0,-1,-1,0,-1,-1,-1,0
1529309498531016,0,-4,-2,0,-1,-3,-3,-1
1529309498531016,0,-1,-1,-1,0,-3,0,-2
1529309498546926,0,-1,1,1,-2,-3,0,0
1529309498546926,-2,1,-2,1,0,0,0,0
1529309498554158,-1,0,-1,-2,-2,1,-1,-1
1529309498554158,3,-2,0,-1,0,0,-2,1
1529309498569113,-1,-2,-1,-2,-2,0,0,-1
1529309498569113,-1,0,-2,2,0,0,-1,-1
1529309498584075,-1,0,-1,0,-1,0,1,0
1529309498584075,-2,-2,0,-1,0,-1,0,-1
1529309498591381,-3,2,-1,-1,0,0,1,-1
1529309498591381,-3,0,1,-3,1,-1,0,0
1529309498606311,-1,1,-1,0,0,1,-2,0
1529309498606311,-1,1,-1,-1,-1,-1,-1,-1
1529309498614302,-1,-2,0,-2,0,-1,0,0
1529309498614302,1,1,0,-1,-1,-1,1,-1
1529309498628820,-1,-2,-2,0,-2,2,0,0
1529309498628820,0,-1,-1,0,-3,0,-1,0
1529309498636551,-1,-2,-2,0,-2,-2,0,-2
1529309498636551,-1,-1,0,-1,0,-2,0,0
1529309498658475,-1,1,0,0,1,1,0,0
1529309498658475,-3,1,-1,1,-1,0,-1,-2
1529309498673487,-1,0,0,-3,0,-1,-1,-1
1529309498673487,0,0,-1,-2,0,-1,-1,0
1529309498681413,-1,-1,-2,-1,-1,0,-2,-1
1529309498681413,2,-1,-2,1,0,-1,-2,2
1529309498696416,1,0,0,0,0,0,-2,0
1529309498696416,-1,-2,1,1,-1,-2,0,0
1529309498711380,0,0,0,1,-1,0,-2,0
1529309498711380,1,0,0,-2,-1,0,-1,-1
1529309498726342,-1,0,-1,2,0,1,0,-2
1529309498726342,0,-1,-1,0,0,-1,0,0
1529309498733321,-1,-1,-1,0,0,0,0,1
1529309498733321,1,-2,-1,-1,0,1,-2,-1
1529309498748553,-3,-1,0,0,-1,-1,-1,-3
1529309498748553,-1,-2,-1,-2,0,-2,1,-1
1529309498756777,1,-2,-1,1,-1,0,-1,-3
1529309498756777,-1,0,-1,-1,-2,-1,0,0
1529309498772038,-1,0,0,-1,0,-1,-1,0
1529309498772038,1,0,0,-1,0,-2,0,0
1529309498787003,-2,3,-3,-2,0,-2,1,-1
1529309498787003,2,0,-1,-3,-1,-1,-2,-1
1529309498793927,-1,0,0,-2,0,0,-1,-1
1529309498793927,-1,-2,0,-1,-1,0,-2,-1
1529309498808887,1,-1,0,2,-1,-2,-1,-2
1529309498808887,1,0,-2,0,-1,0,0,-1
1529309498815869,-2,1,0,0,-1,0,0,0
1529309498815869,-1,-2,0,-1,-2,0,-2,0
1529309498830829,0,-1,0,1,-2,-1,0,1
1529309498830829,-1,-1,0,0,1,0,-1,-2
1529309498845788,1,-2,-1,0,1,0,-1,0
1529309498845788,1,0,-2,-2,-1,-2,-1,-1
1529309498853767,-1,0,0,-2,-2,-1,-2,-1
1529309498853767,-1,0,0,0,0,0,0,-1
1529309498868972,-1,0,-1,-2,-2,-1,-1,0
1529309498868972,0,0,0,-1,1,-1,-1,0
1529309498876705,-1,-1,-1,-1,0,0,0,-1
1529309498876705,-1,-2,-1,-1,0,-1,1,-2
1529309498898970,-2,-1,-2,1,1,-1,0,0
1529309498898970,0,0,0,0,1,0,-1,2
1529309498914223,0,-3,0,-1,-2,-2,0,2
1529309498914223,-3,0,1,-1,-1,-2,1,-1
1529309498921208,-1,-1,0,0,-1,-2,-1,-2
1529309498921208,-2,0,-1,0,0,-1,0,0
1529309498936168,-1,0,-1,-2,-2,0,-1,-1
1529309498936168,0,-1,-2,-2,-2,-1,-2,1
1529309498944589,1,-2,-1,0,1,-1,0,-1
1529309498944589,-3,-1,-1,-1,-2,-2,0,-2
1529309498951127,2,-2,-1,-1,-2,0,0,-1
1529309498951127,0,-2,-2,-1,1,0,-1,-1
1529309498966094,-1,-3,-1,0,0,0,-1,0
1529309498966094,-6,-1,-1,0,0,-2,-2,1
1529309498974593,-3,0,1,-1,0,-1,-1,1
1529309498974593,-1,2,-2,-2,-1,-3,0,0
1529309498996539,0,1,-1,-1,-2,-1,0,0
1529309498996539,-1,0,0,-1,0,-1,0,0
1529309499004523,3,0,-1,0,-2,1,-1,-1
1529309499004523,0,0,0,0,-1,-1,-1,-1
1529309499019444,0,-1,-1,-1,0,-1,-1,0
1529309499019444,2,-2,1,0,-1,0,-1,-1
1529309499034445,0,-1,-1,-1,0,-2,-2,-1
1529309499034445,-2,1,-1,-2,0,-1,1,-1
1529309499041487,-6,0,-1,-1,0,-2,-1,-1
1529309499041487,-4,0,-2,-1,-1,-3,-1,-1
1529309499048443,1,0,2,-1,1,1,-1,-1
1529309499048443,2,-1,0,-1,-2,0,0,-2
1529309499056937,1,0,1,0,-1,0,0,-1
1529309499056937,-2,-2,-1,0,0,-2,-2,-2
1529309499071456,-2,1,0,0,-2,-1,1,1
