timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875903429251,1,22,22,1,-2,3,17,7
1528875903429251,-30,-37,-32,-21,-25,-4,-14,-7
1528875903444149,33,18,12,-31,8,13,4,3
1528875903444149,-9,-25,-16,-12,-32,-4,-5,-1
1528875903452129,-3,-13,-35,-3,12,10,5,-2
1528875903452129,-5,13,41,34,0,-10,-3,1
1528875903467086,-22,-47,-34,-6,-3,-3,2,-3
1528875903467086,-12,40,32,-5,-3,8,4,5
1528875903474068,70,17,-4,6,7,-6,-7,0
1528875903474068,-5,7,5,5,13,15,6,3
1528875903489065,-8,35,15,30,-7,-21,-10,-2
1528875903489065,0,-27,-18,-49,-8,-10,-6,-1
1528875903503988,-12,16,10,-1,12,-4,0,-6
1528875903503988,8,-14,-19,-1,-1,3,-2,-3
1528875903518949,-12,-23,3,14,-2,-7,-5,-3
1528875903518949,-2,-9,-27,-17,-2,9,-2,-7
1528875903533910,-1,26,23,8,-21,-8,-4,1
1528875903533910,8,5,0,-10,-13,-4,1,1
1528875903541888,-5,-14,5,30,31,9,0,1
1528875903541888,-15,-4,-19,-46,-26,-4,-1,-6
1528875903556863,-14,-27,-18,12,62,-4,-6,-2
1528875903556863,7,29,18,10,-13,-1,5,1
1528875903571808,-6,-2,-5,-23,-10,3,3,1
1528875903571808,5,-8,-6,23,25,-1,2,1
1528875903586768,-9,-1,-6,-8,-13,-3,-7,-8
1528875903586768,5,12,10,18,-1,0,2,3
1528875903594746,-4,-6,2,3,27,2,-1,0
1528875903594746,-1,9,2,-16,-34,-1,1,0
1528875903609706,-5,16,-1,-5,-28,-4,-2,0
1528875903609706,16,4,5,-26,30,2,-1,-1
1528875903624666,-8,-7,0,41,14,2,0,-4
1528875903624666,-3,-4,-4,-11,5,0,-1,-2
1528875903631648,1,-6,-5,5,10,-2,-3,0
1528875903631648,-1,0,-7,-12,6,0,2,2
1528875903646608,0,-5,1,-31,-15,-2,2,2
1528875903646608,-7,0,-1,18,-9,1,-12,-7
1528875903654586,-6,-3,2,2,12,4,16,-2
1528875903654586,20,9,2,36,-4,2,5,10
1528875903669546,-8,1,3,-17,-33,-1,-7,-5
1528875903669546,-5,-7,-7,15,26,-2,-5,-3
1528875903684505,3,1,-4,-5,23,4,10,7
1528875903684505,-1,2,4,8,-5,-6,-8,-3
1528875903691487,7,5,3,-8,1,5,0,1
1528875903691487,0,1,0,8,21,-1,6,1
1528875903706447,2,1,4,19,-21,-1,-1,2
1528875903706447,-6,-7,-9,-14,-24,-6,-1,-3
1528875903714426,0,-6,-7,-26,-24,4,-1,0
1528875903714426,-1,2,8,4,26,-1,-4,-3
1528875903729441,7,1,1,2,1,5,0,0
1528875903729441,-11,-1,5,26,-48,-13,-3,-6
1528875903744404,0,-6,-11,-1,21,8,-7,-4
1528875903744404,6,7,12,38,40,28,17,8
1528875903751382,-7,-6,-8,-60,-48,-25,-13,-5
1528875903751382,-6,-1,-7,-15,-25,4,2,-1
1528875903767284,2,1,-2,0,-17,-14,1,0
1528875903767284,-1,-1,1,8,48,5,-3,-3
1528875903774512,-1,1,5,15,-1,20,27,8
1528875903774512,3,-2,-1,-5,-13,2,-17,-7
1528875903789226,6,5,7,21,24,4,10,16
1528875903789226,7,-2,2,26,36,0,5,1
1528875903804429,-6,-5,-12,-35,-19,0,-7,-9
1528875903804429,7,7,5,-16,-15,-19,-28,-3
1528875903812433,2,7,8,11,-32,11,-4,-4
1528875903812433,3,2,4,37,70,26,52,1
1528875903827410,-2,-1,0,-13,-24,-16,-30,8
1528875903827410,3,1,2,22,37,1,15,1
1528875903835213,-14,-11,-10,-35,-55,26,12,13
1528875903835213,-3,0,-4,-7,-30,-24,-31,-11
1528875903849066,1,1,13,76,125,9,-3,3
1528875903849066,-2,0,-7,-73,-99,1,4,5
1528875903864284,1,-5,-2,29,9,10,48,8
1528875903864284,11,3,-5,-24,-18,-10,-36,-5
1528875903878986,1,-3,-3,-15,-9,-21,-13,-3
1528875903878986,4,1,8,15,45,24,12,-4
1528875903893947,-5,-4,-9,4,-8,2,-16,19
1528875903893947,-20,-12,-9,5,14,26,14,-10
1528875903901925,2,3,5,3,-106,-8,-2,-6
1528875903901925,-2,3,5,-6,119,3,3,7
1528875903917116,23,13,5,-38,-42,-26,3,10
1528875903917116,-4,-3,2,73,10,10,8,1
1528875903925199,-1,-10,-17,-26,7,-11,-22,-14
1528875903925199,-13,1,13,19,-62,-20,-21,1
1528875903932182,-18,-15,-12,20,62,9,-6,-24
1528875903932182,3,-3,-2,-26,-11,-10,-15,5
1528875903954085,6,23,4,-75,-44,-17,2,0
1528875903954085,-12,-12,-7,17,1,-11,-15,-19
1528875903962042,11,-1,-6,-33,-49,-9,-14,-4
1528875903962042,-12,-11,-9,-23,-96,-29,-4,5
1528875903977273,2,4,-5,-18,8,8,17,4
1528875903977273,-13,-3,9,62,9,11,-20,-9
1528875903991446,-9,-18,-18,13,2,-1,-5,-7
1528875903991446,13,36,40,-73,-46,-2,1,0
1528875904007030,-14,-15,4,1,28,-19,-7,2
1528875904007030,8,-2,-13,7,40,11,3,8
1528875904015033,8,-6,-17,-26,7,-9,-6,-6
1528875904015033,-2,3,7,11,-6,-8,-1,2
1528875904029526,-2,10,1,-28,-54,-10,-7,-7
1528875904029526,-2,-14,-7,61,61,-26,1,-2
1528875904052459,-9,-16,-5,10,10,-5,-20,-17
1528875904052459,0,4,5,-1,-22,19,4,2
1528875904059434,9,18,2,-35,-2,-19,21,4
1528875904059434,-8,1,4,-19,14,0,-74,-12
1528875904082116,-15,-2,-3,58,-80,-2,15,-8
1528875904082116,9,-4,-6,-18,3,5,12,11
1528875904090172,-20,-9,-2,27,54,10,-16,-24
1528875904090172,-54,-8,-9,-46,-85,-5,19,3
1528875904104343,78,22,15,37,-10,3,14,26
1528875904104343,-36,-19,-25,-1,-3,-18,-4,-18
1528875904127298,3,-1,11,-55,26,-9,-10,1
1528875904127298,32,11,-15,1,6,-1,5,9
1528875904134016,-16,9,4,-16,10,9,3,-3
1528875904134016,0,-14,-6,3,37,20,6,-1
1528875904141998,-16,8,8,65,6,4,-5,1
1528875904141998,20,-23,-12,68,41,-4,12,9
1528875904164183,-13,-3,17,-26,-32,9,-1,5
1528875904164183,15,-11,-17,-8,-44,-7,7,-14
1528875904179370,3,-7,-7,7,11,7,-14,-2
1528875904179370,2,3,2,-30,10,6,21,4
1528875904194106,30,4,-1,-45,-26,-1,0,6
1528875904194106,-30,-18,-4,27,-15,-3,-7,-15
1528875904202101,-32,-20,-11,10,5,-13,-27,-13
1528875904202101,-2,0,-3,4,4,9,-11,-8
1528875904209082,-8,4,2,29,23,-14,-2,1
1528875904209082,4,-2,-3,-27,9,10,5,4
1528875904232042,-1,0,-4,58,21,-1,-3,2
1528875904232042,-6,-9,2,-43,-37,-20,-14,-3
1528875904239980,-3,-4,-10,-30,4,8,8,-1
1528875904239980,7,7,5,-37,-8,17,3,2
1528875904254720,-2,2,-3,-12,-8,-3,2,3
1528875904254720,2,2,2,10,6,25,8,2
1528875904261980,-20,-6,0,95,62,12,1,-13
1528875904261980,1,7,2,-5,3,-25,-2,-1
1528875904270035,9,7,3,20,-11,16,10,3
1528875904270035,-7,-6,-1,-19,-15,-19,-35,-6
1528875904284565,-3,0,-2,28,17,4,15,0
1528875904284565,3,4,9,27,6,-5,1,0
1528875904291551,-5,-5,-4,-27,-8,-2,4,1
1528875904291551,6,0,0,13,-6,13,6,5
1528875904306838,2,-1,-5,-37,-12,-10,-8,-4
1528875904306838,0,3,1,-21,-26,0,3,3
1528875904314728,2,2,-2,8,25,-6,4,3
1528875904314728,3,1,3,46,28,7,6,1
1528875904336992,-3,1,2,-27,-22,-9,57,11
1528875904336992,7,2,-1,31,21,11,-29,-2
1528875904352056,0,0,4,14,-28,2,8,-2
1528875904352056,-1,-4,-6,-17,-14,-1,-2,-2
1528875904366914,-1,-3,-1,4,-12,-2,6,-1
1528875904366914,2,1,-1,-9,-29,-15,16,4
1528875904381613,0,4,6,15,6,-15,-27,0
1528875904381613,5,4,4,-9,10,9,12,6
1528875904404630,-3,-4,-5,-19,3,5,-8,-3
1528875904404630,4,3,3,0,15,-10,-6,0
1528875904418893,-1,-2,-1,-10,-23,-3,-10,-2
1528875904418893,-1,-2,-4,-3,12,6,6,-3
1528875904442059,-2,0,-1,-5,-9,-2,-2,0
1528875904442059,4,2,3,-6,1,-1,1,1
1528875904449976,-3,-2,4,32,7,-6,-13,-2
1528875904449976,0,1,-7,-43,-31,0,6,-1
1528875904456792,0,0,-1,2,28,2,-1,2
1528875904456792,-3,-2,-4,3,-20,-4,-4,-1
1528875904472043,-8,-7,-6,-7,5,0,-3,-4
1528875904472043,-1,-1,1,-4,-2,7,5,1
1528875904487003,-1,-2,-4,-13,-5,-1,-3,-1
1528875904487003,-4,-15,-1,0,3,3,3,0
1528875904495005,1,16,3,-9,-13,-3,12,0
1528875904495005,3,6,8,21,11,4,-3,1
1528875904502544,1,-2,-7,-26,-4,-3,-2,0
1528875904502544,0,2,-1,6,-4,-3,0,-1
1528875904517405,-7,-29,-16,-14,-4,-2,2,-3
1528875904517405,-4,12,4,18,4,1,1,-2
1528875904532199,1,2,-2,-12,-9,-1,-4,0
1528875904532199,-2,8,-3,10,2,-2,-7,-5
1528875904547453,1,-1,4,0,6,3,-3,-2
1528875904547453,-6,-21,-15,-10,0,-3,-2,-3
1528875904554433,-8,3,10,8,-2,-1,4,-1
1528875904554433,11,20,15,-19,-9,0,0,3
1528875904569396,2,-4,-3,-2,4,3,1,3
1528875904569396,3,-9,-7,-6,-2,-2,1,2
1528875904577376,-2,2,-2,-2,1,-3,1,1
1528875904577376,4,6,6,3,2,-2,-1,0
1528875904591446,-7,-18,-17,-9,4,3,1,-1
1528875904591446,-3,0,8,27,-7,-4,-2,0
1528875904607532,1,-6,-13,-45,-10,-3,-2,0
1528875904607532,1,-5,3,0,-2,1,-1,-2
1528875904614645,-3,-16,-17,-5,-2,3,0,-3
1528875904614645,-4,10,4,-13,-2,1,-5,-2
1528875904629350,-4,-22,-18,37,3,-7,-3,-2
1528875904629350,4,40,35,10,-11,-3,0,0
1528875904636349,9,1,4,-7,5,0,1,3
1528875904636349,4,9,13,-32,-16,0,0,3
1528875904652285,-7,-1,1,19,-2,1,-1,-2
1528875904652285,-1,2,-3,5,5,4,0,0
1528875904674483,3,12,2,-11,-4,1,-1,-1
1528875904674483,6,-4,7,14,2,0,3,2
1528875904682225,-2,-3,-9,-11,-7,-4,0,-4
1528875904682225,-6,-22,-15,1,-4,-1,-2,-3
1528875904697472,1,22,22,3,20,7,0,0
1528875904697472,3,2,-6,-4,-1,-2,-2,1
1528875904719451,1,0,1,-1,-1,0,-3,-1
1528875904719451,-2,-12,-9,-1,1,1,-1,0
1528875904734776,3,37,26,-11,-8,-2,0,-2
1528875904734776,7,12,4,13,9,3,-1,2
1528875904756316,-6,-7,5,-2,23,-1,-1,-2
1528875904756316,-3,-1,-2,9,0,-1,0,-3
1528875904764293,6,16,19,-3,3,1,0,-1
1528875904764293,1,2,1,-16,-2,0,-1,1
1528875904772273,-1,-9,-12,13,-5,1,-2,-3
1528875904772273,-6,-3,-1,-12,9,-4,-2,-3
1528875904787232,6,30,27,1,-3,-1,0,0
1528875904787232,0,-6,-9,8,5,2,3,0
1528875904802193,3,-14,-18,4,0,-3,0,1
1528875904802193,-3,-13,6,-2,-2,-1,-1,0
1528875904809174,0,14,4,6,-1,0,1,0
1528875904809174,4,15,8,-1,2,0,1,0
1528875904824134,-4,-17,-11,-4,-2,0,-1,-1
1528875904824134,-3,-2,-10,-6,-5,-2,-2,-1
1528875904839094,2,-2,-5,0,-5,-3,-1,1
1528875904839094,-2,-5,-6,-11,0,0,0,0
1528875904847072,-1,0,3,8,1,-2,-2,-1
1528875904847072,-2,-1,-6,9,3,1,1,-2
1528875904862032,-1,-2,1,-32,-10,-2,0,0
1528875904862032,-1,-2,-5,14,5,-1,-3,-1
1528875904869015,-1,-3,-14,-5,-4,0,-2,-1
1528875904869015,0,-5,4,-8,-2,-4,0,0
1528875904892001,0,10,17,13,1,2,0,2
1528875904892001,-1,-4,-2,2,0,-1,-2,-2
1528875904913942,-2,-6,-7,0,0,-1,-1,-1
1528875904913942,-1,1,5,4,0,1,0,0
1528875904921928,-2,-2,1,9,1,0,1,0
1528875904921928,-1,-1,-2,-6,1,2,0,-3
1528875904936887,-1,-5,0,-2,-2,-3,-4,0
1528875904936887,-1,-6,0,1,5,4,1,1
1528875904951819,1,10,1,-3,-8,-9,-5,-3
1528875904951819,1,1,0,-1,-3,3,5,1
1528875904966809,0,1,2,-3,-1,-2,-3,-2
1528875904966809,-2,1,-3,-3,-3,-4,2,-1
1528875904981712,-1,-4,-2,-2,1,1,4,1
1528875904981712,2,1,0,-3,-2,-1,17,15
1528875904989742,-31,-1,1,1,-2,0,-13,-17
1528875904989742,29,-3,-5,0,-2,-8,-18,-5
1528875905004652,-14,-2,-1,5,4,5,3,1
1528875905004652,4,1,1,-1,-3,-4,-8,-4
1528875905019672,-2,-7,-4,-3,-5,-3,-8,2
1528875905019672,-8,-4,-3,4,1,3,4,2
1528875905026638,9,1,2,-1,-2,-3,2,1
1528875905026638,-10,3,1,3,4,2,0,-5
