timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299009652882,-1,2,7,-2,4,7,7,2
1529299009667810,-5,-4,5,-26,-21,-20,-16,-9
1529299009667810,-1,-5,-4,6,1,9,11,4
1529299009674791,-1,2,11,12,-6,8,-6,-6
1529299009674791,-2,-6,-23,2,18,8,4,11
1529299009689996,5,5,27,26,-4,-3,1,1
1529299009689996,-6,-11,-30,-62,-37,-30,-20,-8
1529299009697771,-1,-5,-3,-3,25,8,-17,-6
1529299009697771,5,5,8,-11,-4,10,4,15
1529299009713168,0,2,9,20,13,8,9,-2
1529299009713168,3,6,12,23,15,11,24,10
1529299009728245,-1,-6,-18,-10,13,1,3,1
1529299009728245,-2,-7,11,13,-16,-6,2,0
1529299009735512,-1,-1,16,12,13,8,8,1
1529299009735512,-1,5,20,21,5,5,-6,-8
1529299009750802,-1,-3,1,-44,-15,0,4,8
1529299009750802,1,2,5,-19,0,-7,-11,-4
1529299009757863,-1,-4,18,20,1,-8,5,1
1529299009757863,1,-7,-11,-33,1,8,-2,3
1529299009772723,-3,2,4,26,19,8,-3,-5
1529299009772723,0,3,-18,-16,-10,-6,-13,1
1529299009787421,5,8,3,22,15,16,10,6
1529299009787421,-1,-4,8,26,13,14,3,2
1529299009795653,-3,-8,-7,-35,-16,-11,-2,-3
1529299009795653,-1,-1,-7,-1,-4,-8,-2,-2
1529299009810359,-3,0,-2,17,-4,-5,-11,-4
1529299009810359,-9,-19,10,30,-6,-9,-7,-5
1529299009817722,1,-6,-3,1,-6,-7,2,2
1529299009817722,-2,-7,-20,-15,-5,1,1,-1
1529299009832623,-1,0,6,7,2,-2,-9,-2
1529299009832623,4,7,-6,2,-3,1,6,-1
1529299009839566,-2,4,2,15,19,14,6,0
1529299009839566,3,4,5,-7,8,2,0,1
1529299009847557,-6,-9,-24,-34,-16,-6,-3,-4
1529299009847557,3,9,15,7,-9,-4,-1,-2
1529299009854557,-3,-4,-24,-20,-10,-6,-1,-1
1529299009854557,2,6,16,52,15,3,-2,1
1529299009870589,-7,-15,-18,-60,-24,-11,-9,-5
1529299009870589,3,4,4,-11,17,7,3,2
1529299009877704,3,2,6,25,-2,-7,2,-1
1529299009877704,-5,-5,12,31,1,-3,-7,1
1529299009884984,1,3,-7,-23,-13,-6,0,0
1529299009884984,-11,0,-13,-5,2,6,2,-6
1529299009893056,17,7,5,34,15,15,7,9
1529299009893056,5,-2,-15,-45,-9,-3,-4,1
1529299009908226,-1,-5,11,25,-2,-3,0,-3
1529299009908226,10,2,-7,-24,2,-1,1,3
1529299009914951,-26,2,-3,-11,-2,-1,-4,-9
1529299009914951,-2,-9,3,-1,-10,-5,-3,0
1529299009930176,4,2,-5,-1,4,5,2,2
1529299009930176,1,5,13,29,11,12,3,1
1529299009938160,-1,-3,-1,1,-8,-11,-4,-2
1529299009938160,2,0,-1,-7,-3,-2,-5,-2
1529299009945115,-4,1,2,-12,-3,-1,-1,0
1529299009945115,2,-3,-15,-31,-13,-12,-9,-4
1529299009953117,4,0,10,13,0,-1,4,2
1529299009953117,-9,-1,-1,-14,3,2,3,-3
1529299009968085,5,1,-10,42,4,4,-2,0
1529299009968085,-9,-1,33,13,-2,-6,0,-1
1529299009983031,-5,-17,-41,-57,-19,-10,-12,-4
1529299009983031,7,10,-2,32,1,-2,2,-2
1529299009997730,-3,-7,-10,-28,8,5,6,-1
1529299009997730,2,-9,-19,-15,-4,-2,-2,-1
1529299010004751,-17,-7,25,20,6,4,0,-7
1529299010004751,14,10,5,2,1,5,3,9
1529299010013301,-3,-11,-35,-38,-10,-4,-8,-6
1529299010013301,3,20,6,18,3,0,-1,1
1529299010020364,-2,-5,-33,-21,-5,-1,-2,-4
1529299010020364,-8,-8,-10,-12,-2,-5,0,-3
1529299010028241,0,-6,19,21,1,-9,-5,1
1529299010028241,-11,-4,-11,-12,5,15,1,-5
1529299010035428,8,8,37,12,6,6,3,1
1529299010035428,-1,-1,4,-16,-4,-8,-10,-2
1529299010050346,2,12,-31,-9,-2,0,0,-2
1529299010050346,-8,-21,13,32,-8,-15,-11,-1
1529299010058237,5,14,13,-14,3,8,5,-1
1529299010058237,-4,8,51,31,11,6,-2,-1
1529299010065258,-14,-8,-22,-22,-9,-4,0,-2
1529299010065258,21,49,-6,15,0,0,-2,-2
1529299010072507,-21,-22,-17,-40,-16,-10,0,0
1529299010072507,1,21,-16,-7,-3,-4,-6,-3
1529299010088200,2,9,50,48,4,-7,-10,4
1529299010088200,0,27,41,11,9,1,1,3
1529299010095130,14,-16,-59,-71,-29,-25,-21,4
1529299010095130,11,34,-35,-4,-2,4,1,-2
1529299010110183,15,5,-2,13,6,4,0,0
1529299010110183,-11,-18,-4,-11,-5,2,1,-8
1529299010117852,6,-12,-1,11,6,-3,-4,-2
1529299010117852,-31,-78,81,47,8,5,11,6
1529299010124849,10,24,-52,-19,-5,-2,-2,-1
1529299010124849,-11,-38,15,28,6,6,13,3
1529299010140448,-7,2,40,17,11,15,9,-1
1529299010140448,2,-10,-51,-21,-5,-3,-2,-1
1529299010147145,1,27,-8,1,6,13,6,-10
1529299010147145,-11,-39,-7,-19,-15,-13,-9,1
1529299010162617,15,41,-18,4,-7,-6,-6,3
1529299010162617,-41,-75,103,31,19,14,13,2
1529299010170591,-10,-8,35,-24,-1,1,3,-1
1529299010170591,29,0,-87,-38,-11,-8,-10,2
1529299010185541,-6,-4,16,17,6,4,3,0
1529299010185541,7,17,-12,-20,-2,-4,-6,-2
1529299010192293,1,-2,-7,14,8,4,24,3
1529299010192293,-19,-40,-28,32,-9,-9,-9,-3
1529299010207245,-17,-46,56,-1,10,4,6,0
1529299010207245,17,41,-16,21,9,-1,-4,6
1529299010222203,7,-6,5,35,-1,-15,-15,0
1529299010222203,11,14,-80,-70,-17,4,-8,-5
1529299010229665,-10,-47,-39,12,2,3,-2,-6
1529299010229665,-18,-25,59,-11,-9,-11,-12,-4
1529299010245624,-8,5,-22,-5,-4,-3,6,-5
1529299010245624,1,-15,-47,5,1,-1,-2,-2
1529299010252612,19,30,19,24,6,0,-5,11
1529299010252612,-15,-12,15,-21,8,22,24,-1
1529299010268068,6,14,-8,4,-2,-2,18,-1
1529299010268068,6,10,13,39,12,4,4,3
1529299010283019,1,11,36,35,1,-1,-6,-7
1529299010283019,3,14,-31,3,0,0,4,4
1529299010290004,9,-12,38,41,10,-12,-30,9
1529299010290004,-4,13,-22,-31,-8,13,31,-11
1529299010304960,12,24,-34,24,10,9,-1,-2
1529299010304960,-25,-41,52,27,4,-1,-3,-3
1529299010313072,3,5,-6,-11,3,12,2,2
1529299010313072,2,-7,-5,-22,5,-2,5,-2
1529299010328284,-5,-3,40,19,5,3,10,-4
1529299010328284,4,22,-6,-41,-13,2,-8,8
1529299010343174,7,3,-17,0,-4,0,-3,1
1529299010343174,31,20,-63,-49,-8,-16,-21,3
1529299010351208,-16,24,49,2,-2,-7,-15,-14
1529299010351208,-19,8,16,47,16,11,15,-6
1529299010365163,-2,17,27,-55,-17,-16,-7,-4
1529299010365163,-6,-20,-11,-31,-18,-19,-17,-1
1529299010373146,-8,-12,-58,42,3,18,7,-16
1529299010373146,9,-15,-23,-51,-19,-14,-16,-3
1529299010388114,-8,-63,-50,-42,-9,-13,-23,-6
1529299010388114,6,29,-1,-8,-4,-9,-12,3
1529299010402802,7,-17,-39,21,4,1,28,-5
1529299010402802,10,15,-18,-31,-21,-6,-20,-2
1529299010409783,4,84,33,-1,1,5,14,6
1529299010409783,-3,-51,-2,-42,-3,4,9,-1
1529299010424743,0,4,-2,40,0,-13,-16,-11
1529299010424743,-6,-40,-70,-48,-8,1,-1,-5
1529299010432722,6,3,-27,-6,-6,-1,0,3
1529299010432722,2,21,8,-32,0,-2,-12,0
1529299010447682,-9,-2,21,-41,-20,-16,-15,-2
1529299010447682,10,1,-20,-14,0,-9,-15,3
1529299010462880,4,10,2,4,9,18,12,10
1529299010462880,14,18,-14,20,6,2,8,6
1529299010469867,-3,-24,-7,-5,-6,-10,-13,3
1529299010469867,4,0,-2,39,-9,-18,-19,-7
1529299010484582,-4,13,8,-55,-12,2,-5,0
1529299010484582,-25,-21,15,2,-1,-1,-1,-10
1529299010492562,1,4,22,32,10,8,3,1
1529299010492562,7,-59,-55,18,2,-4,-7,1
1529299010507551,3,-16,-13,19,-2,-20,-24,7
1529299010507551,-4,0,-11,29,11,13,30,2
1529299010522481,-1,-1,12,-13,-6,-8,-27,-4
1529299010522481,3,3,15,-5,-5,-1,8,4
1529299010529462,0,54,53,49,23,11,9,2
1529299010529462,-4,20,0,-56,-27,-15,-13,-7
1529299010545419,2,19,-5,21,3,0,4,4
1529299010545419,-4,5,-9,-18,-3,-5,-1,0
1529299010552400,5,11,0,-24,-1,5,0,-2
1529299010552400,-1,7,15,23,2,2,4,1
1529299010567361,-6,-95,-74,-49,-26,-11,10,-8
1529299010567361,-9,10,26,14,12,9,-7,-4
1529299010582321,5,-4,-6,13,5,6,2,-3
1529299010582321,10,-1,6,28,7,1,-1,2
1529299010590299,-15,11,11,-4,-8,-5,6,3
1529299010590299,-3,14,10,13,4,2,4,-3
1529299010605259,4,33,-7,-48,-3,0,-3,-7
1529299010605259,-3,2,21,24,10,7,3,3
1529299010612241,-3,-2,26,6,-3,-10,-15,-1
1529299010612241,-5,-3,-12,-1,-13,-8,-4,-5
1529299010627259,-7,-12,-16,-28,0,2,4,-1
1529299010627259,3,11,30,19,-2,-3,-5,2
1529299010642163,-1,-13,-7,0,3,0,-4,-1
1529299010642163,-3,-12,-16,-21,-11,-7,-1,-1
1529299010650142,-1,1,-4,20,3,3,8,-3
1529299010650142,-1,-1,-3,-3,-1,3,7,-4
1529299010665101,-2,-6,-14,1,-2,2,6,-3
1529299010665101,-7,-17,-25,-44,-11,-5,-5,-6
1529299010672134,22,44,-32,7,6,4,4,3
1529299010672134,-6,-3,14,7,-3,-5,-4,0
1529299010687094,3,1,-13,-13,6,10,-4,-4
1529299010687094,3,4,-6,-19,-11,-6,-7,1
1529299010702054,-6,-7,-7,2,2,3,-4,-5
1529299010702054,5,2,7,18,-4,-3,-1,1
1529299010710035,-2,-8,-8,-28,-8,-3,3,-2
1529299010710035,-1,31,25,19,13,4,3,2
1529299010724992,-6,-10,-4,-2,-11,-3,-2,0
1529299010724992,-4,0,8,4,-4,-10,-13,-4
1529299010732940,-2,-4,9,-3,-4,-3,-2,3
1529299010732940,-2,-7,-9,4,3,3,6,-2
1529299010747939,-5,-8,-2,3,4,8,12,-2
1529299010747939,3,-1,2,2,3,-1,-3,2
1529299010762894,-1,-3,-1,-7,-2,0,5,1
1529299010762894,-4,-7,-1,5,-3,-1,1,-2
1529299010769872,-4,-9,7,4,-4,-3,-3,-3
1529299010769872,-1,-1,1,-6,-4,-2,-5,-4
1529299010784833,0,-3,2,-3,2,-1,-2,-1
1529299010784833,-1,-4,-3,4,1,-2,-5,0
1529299010792816,0,-4,-3,-5,-6,-2,1,3
1529299010792816,0,-3,-7,-2,1,-1,-2,-1
1529299010807968,1,-1,-2,-4,0,-2,0,1
1529299010807968,0,-6,-6,2,-2,-1,-1,-1
1529299010837641,-3,-3,8,-2,2,0,-1,-2
1529299010837641,1,0,-3,7,3,4,5,1
1529299010845667,-3,-2,-4,-12,-6,-6,-2,-1
1529299010845667,1,-3,1,0,1,-2,-3,1
1529299010860655,-3,0,-2,3,-3,-3,-1,-2
1529299010860655,-3,2,-8,-7,-4,0,2,-1
1529299010867824,-8,2,7,8,0,1,-1,-3
1529299010867824,11,4,-9,-8,-3,-2,-2,3
1529299010883823,-2,-4,1,2,2,-1,-1,1
1529299010883823,-5,-5,-4,-3,0,-4,-4,0
1529299010890038,-1,-1,3,-5,-3,-2,-2,0
1529299010890038,-2,-3,-6,-2,-2,1,0,-2
1529299010904995,-1,0,7,-1,1,-2,0,-2
1529299010904995,-3,-2,-5,0,-1,1,-1,0
1529299010912960,0,-2,-4,-2,-1,-1,-1,-2
1529299010912960,-3,-2,4,4,0,-2,1,-1
1529299010927708,-1,-4,-8,4,7,0,0,-4
1529299010927708,2,0,-5,10,-6,5,5,1
1529299010943019,-2,4,2,-30,-4,-2,-2,0
1529299010943019,-2,-1,10,10,0,-1,-1,-2
1529299010950676,1,-2,-14,6,-5,-4,-3,1
1529299010950676,-3,-2,-15,-2,3,-2,-1,-1
1529299010965635,-5,-14,12,0,0,-1,1,-1
1529299010965635,-1,6,-7,0,-2,-1,-1,-3
1529299010972848,-2,-2,0,-7,-2,-2,-3,0
1529299010972848,-2,-4,2,4,0,1,-2,-2
1529299010987806,-1,-5,-6,-6,-6,-3,-3,-2
1529299010987806,-4,-2,-3,-3,-1,-2,-2,-3
1529299011002765,-1,-4,-1,1,0,-3,-3,0
1529299011002765,0,-1,2,6,0,-1,-3,-1
1529299011010085,-2,1,2,1,2,4,3,1
1529299011010085,-12,11,50,-2,1,2,2,-5
1529299011024753,1,-1,-1,10,-2,-4,-4,1
1529299011024753,-1,-1,-3,0,-1,2,0,0
1529299011032977,-5,-1,7,-7,-2,2,0,-3
1529299011032977,-1,-3,-16,-2,-1,0,-2,0
1529299011047692,5,5,12,14,2,4,1,0
1529299011047692,-4,-2,0,-26,-5,-3,-3,-2
1529299011055359,0,2,-8,2,-2,-2,0,0
1529299011055359,2,-1,8,5,1,-3,-1,2
1529299011070071,0,-1,1,9,-3,-1,-3,-1
1529299011070071,0,-4,-7,-5,-1,-2,-1,0
1529299011085297,-4,-7,7,7,0,-1,-1,-2
1529299011085297,-2,-6,-9,-13,-6,-2,0,1
1529299011093041,0,-2,0,-1,1,-3,-1,-2
1529299011093041,-1,-5,-3,-1,-1,0,0,0
1529299011107517,2,-1,-3,-5,2,5,1,-1
1529299011107517,-1,-8,-11,1,-1,0,-2,1
1529299011122233,-1,-2,-2,-3,-1,-1,-2,-1
1529299011122233,-2,-1,2,3,-4,-6,-4,-2
1529299011130251,-1,-1,2,-5,-4,-3,-4,-2
1529299011130251,1,-2,-13,-4,0,-2,1,0
1529299011145416,-3,0,-2,1,1,1,1,-1
1529299011145416,-2,-3,-1,1,-2,-2,0,-1
1529299011152173,-2,0,6,-4,-5,-7,-5,-3
1529299011152173,1,-2,-7,-3,-2,-2,1,1
1529299011167356,-3,-1,-3,-2,-1,-2,-1,-3
1529299011167356,0,1,5,5,7,7,5,2
1529299011175399,0,-5,-8,-12,-3,-2,-1,0
1529299011175399,-1,-1,2,-2,0,-3,-2,-1
1529299011189703,1,0,-1,-6,-4,-2,-1,0
1529299011189703,1,-1,5,3,5,4,1,-1
1529299011205629,2,3,-5,0,5,7,3,2
1529299011205629,-2,-1,-12,0,-2,-1,-1,-3
1529299011212910,-1,-1,-9,4,-3,-2,-2,0
1529299011212910,-2,-2,8,-5,-7,-8,-5,-2
1529299011227877,-3,-1,-2,1,0,0,1,-4
1529299011227877,-5,-3,-1,2,0,1,0,-1
1529299011234849,5,1,-1,0,-2,-3,-3,0
1529299011234849,-1,2,-7,-1,0,1,0,0
1529299011249809,5,2,-9,0,2,-1,-1,-1
1529299011249809,0,1,-14,-1,-1,0,1,-3
1529299011264770,0,0,20,-1,-3,-2,-2,0
1529299011264770,0,0,-4,-3,0,-4,-2,-4
1529299011272748,-4,-2,-6,4,1,0,1,1
1529299011272748,1,1,-6,3,-1,-2,-2,-1
1529299011288008,-1,1,19,-2,0,-1,-1,-2
1529299011288008,3,0,0,0,0,-1,-3,1
1529299011294662,-4,0,-2,-1,1,1,-1,-3
1529299011294662,-3,-1,-2,-1,-2,0,-2,2
1529299011310659,-3,-3,0,0,-1,0,-3,-2
1529299011310659,-5,-3,-9,-4,-1,-3,-1,-5
1529299011325659,2,-3,-18,-1,0,0,2,0
1529299011325659,-1,-1,-15,1,0,-1,3,1
1529299011332706,-2,-2,-1,-3,-1,-1,-2,-2
1529299011332706,3,0,24,-4,-1,-2,-4,2
1529299011347744,-1,1,7,-1,0,-1,3,0
1529299011347744,-1,-1,-10,1,-2,0,2,-1
1529299011355761,-2,-2,-2,-4,0,-2,-4,-1
1529299011355761,-1,0,-15,0,-2,-2,-1,-2
1529299011369687,2,-1,2,1,0,0,-3,-1
1529299011369687,-2,-1,7,-1,1,-2,-1,-1
1529299011385681,-2,1,0,-2,-2,-2,0,-2
1529299011385681,-2,-1,-2,-1,0,2,3,2
1529299011392653,-1,-1,4,-2,-3,0,1,-1
1529299011392653,0,-3,4,-2,-3,-1,-2,-1
1529299011407582,-1,-2,1,2,0,-1,-2,-1
1529299011407582,-2,-1,-3,-2,-1,-1,-3,-1
1529299011415723,-2,-4,3,0,1,0,1,1
1529299011415723,0,-1,-2,-3,-1,-1,-1,0
1529299011430117,-3,-2,1,0,-2,-2,-2,-8
1529299011430117,0,-3,-3,-1,0,-2,-1,-2
1529299011445118,4,0,-4,-2,0,-2,-3,-2
1529299011445118,-2,-1,-1,4,-1,0,-1,-3
1529299011453140,-2,-3,-1,-3,-2,-1,0,1
1529299011453140,-3,-3,-4,1,-1,-1,-2,-2
1529299011467388,-2,1,-2,-5,-2,-3,-1,-1
