timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309503137527,-8,-17,-10,3,0,-1,-3,-6
1529309503151533,-4,8,3,-29,-2,0,2,2
1529309503151533,4,8,6,5,1,-2,-2,0
1529309503166469,-8,-17,-13,-12,-8,-4,-1,-1
1529309503166469,8,-14,-20,-22,-13,-8,-8,-2
1529309503173454,3,18,12,20,3,1,0,1
1529309503173454,-6,5,8,4,-2,0,0,0
1529309503192378,-14,-17,-4,-7,-2,-1,3,1
1529309503192378,-1,21,12,8,7,2,0,-3
1529309503196373,9,1,9,18,10,1,-1,2
1529309503196373,6,-2,-5,-31,-9,-4,-3,-2
1529309503212323,-19,-17,-15,23,7,0,-1,-7
1529309503212323,-8,-17,-24,-29,-6,-3,-3,-4
1529309503219304,4,7,1,20,-1,-1,-2,-3
1529309503219304,2,13,2,-37,-5,1,3,1
1529309503226285,-4,-10,-3,-2,2,0,1,0
1529309503226285,-5,-2,-10,21,8,-2,0,-2
1529309503234264,9,21,21,-3,-4,-1,3,3
1529309503234264,-1,2,6,14,2,-1,-1,3
1529309503256205,12,-8,-13,-16,-3,0,0,-1
1529309503256205,7,6,0,-4,-6,-6,-6,1
1529309503264184,-15,-17,-13,-6,-2,-4,-1,-2
1529309503264184,11,15,8,4,0,-1,0,3
1529309503279143,-6,3,-2,-5,-3,-2,-1,-1
1529309503279143,0,0,-4,-13,-6,-3,0,-2
1529309503286125,-6,-6,3,5,2,1,-2,-3
1529309503286125,8,16,23,46,13,3,2,4
1529309503294147,-40,-17,-8,-7,-3,-4,-1,-8
1529309503294147,16,-3,-12,-13,-6,-2,-1,1
1529309503309064,-12,-2,6,17,4,6,1,-4
1529309503309064,-14,-12,-6,-15,3,2,-1,-3
1529309503324024,6,-8,-10,6,2,-3,2,1
1529309503324024,-1,5,-4,4,4,-7,-6,-3
1529309503331005,12,6,-1,-3,0,-3,0,6
1529309503331005,-17,-13,-4,5,-6,2,2,-6
1529309503345966,27,18,11,6,-3,-5,-7,3
1529309503345966,1,7,11,13,4,3,2,7
1529309503360926,-18,-10,-6,22,1,1,-2,-12
1529309503360926,3,-11,-14,-25,-8,-4,-4,-2
1529309503368904,-2,1,-2,-6,0,1,-1,1
1529309503368904,-6,-5,0,-6,-3,1,0,-2
1529309503383864,-6,-1,2,6,2,2,2,3
1529309503383864,3,-1,-5,-6,-3,-2,-2,-1
1529309503390846,12,11,24,25,8,6,2,2
1529309503390846,-1,-3,-12,-22,-2,-3,-1,-2
1529309503405806,-4,9,4,-2,-5,-2,-1,0
1529309503405806,16,7,3,19,10,3,1,5
1529309503420766,-11,-13,-10,-4,-11,-2,-3,-5
1529309503420766,-1,-1,-5,-16,-3,2,0,-1
1529309503428744,14,0,6,1,0,-2,-3,5
1529309503428744,-9,-2,7,7,4,3,-1,-2
1529309503443704,-8,4,8,13,2,1,0,-2
1529309503443704,-1,-6,-16,-40,-9,-1,1,1
1529309503451683,9,-4,-17,0,-1,-2,-1,1
1529309503451683,-8,7,17,20,5,-1,-2,-3
1529309503466643,-13,-21,-23,-11,4,-3,-1,-8
1529309503466643,0,6,2,-2,-2,1,4,2
1529309503481603,19,21,24,34,11,0,-2,8
1529309503481603,-3,-9,-6,1,5,-1,-2,-3
1529309503488584,-8,-2,1,-5,-5,-1,-2,-4
1529309503488584,-8,-17,-12,-7,-3,-3,-2,-5
1529309503503544,15,9,13,7,10,6,9,7
1529309503503544,11,24,16,13,4,-2,-2,0
1529309503511523,-2,-1,5,2,-6,0,2,0
1529309503511523,-13,-3,-7,4,7,-1,-2,-5
1529309503526484,2,-11,-10,-3,-8,-5,-5,-5
1529309503526484,-5,-10,-14,-29,-6,-4,-2,-1
1529309503533465,-15,0,10,26,6,2,2,-3
1529309503533465,9,1,-14,-36,-12,-5,-2,3
1529309503548424,-5,3,4,2,2,2,0,-2
1529309503548424,1,2,1,5,2,0,0,1
1529309503563385,-6,-4,-8,-10,-4,-3,-1,-2
1529309503563385,1,0,7,21,2,2,2,6
1529309503571364,7,-3,-6,-14,1,-2,-2,0
1529309503571364,-1,1,5,9,2,-1,0,-1
1529309503586323,-3,6,-4,-23,-10,-3,2,-2
1529309503586323,3,0,2,9,5,-3,-1,-1
1529309503593305,-7,4,-3,-7,-4,-1,3,0
1529309503593305,2,4,2,-1,-1,-2,-4,-1
1529309503608265,-1,-5,-4,-2,3,1,1,-2
1529309503608265,-3,3,6,8,2,0,-2,-2
1529309503624222,5,1,-4,-15,-2,3,-1,-1
1529309503624222,-6,0,3,13,4,3,0,-1
1529309503631218,2,0,-1,-7,-3,0,-1,-1
1529309503631218,5,-5,-1,9,-9,-1,0,0
1529309503646163,-12,1,-1,1,5,-4,-4,-9
1529309503646163,3,5,3,-1,-5,-3,-1,-2
1529309503654142,-2,-5,-7,-7,0,1,5,4
1529309503654142,13,10,11,7,-4,-2,-9,1
1529309503669109,10,0,-2,-7,-6,2,3,2
1529309503669109,-5,-3,1,7,2,-9,-3,-3
1529309503684062,2,-4,-3,-1,-6,-1,1,2
1529309503684062,1,2,4,7,2,5,-5,-4
1529309503691044,7,7,5,-1,4,4,4,4
1529309503691044,2,5,2,4,7,7,0,-2
1529309503706002,4,1,1,2,9,-13,-7,2
1529309503706002,0,-5,-3,-4,11,4,3,2
1529309503713981,-6,-7,-8,-13,-21,-14,-10,-6
1529309503713981,-2,-5,1,19,19,8,6,2
1529309503728941,4,4,7,1,10,18,0,4
1529309503728941,-4,-4,0,0,-1,7,4,2
1529309503743901,-19,-12,-6,0,-1,-1,1,-2
1529309503743901,18,13,4,0,-3,-6,-2,-2
1529309503750883,-10,-12,-8,4,-12,-14,-1,-3
1529309503750883,1,-7,-12,-17,-16,-9,-8,-3
1529309503765844,4,5,9,13,18,1,-3,1
1529309503765844,-6,-4,-2,-2,-2,-1,1,2
1529309503773821,5,7,5,-7,-9,-10,2,0
1529309503773821,1,-1,-4,-4,6,2,1,-3
1529309503788781,-7,-6,-4,-9,8,-9,-8,0
1529309503788781,12,-12,-9,1,-18,-5,3,4
1529309503803741,2,-1,3,11,0,-1,1,3
1529309503803741,11,8,4,-1,12,10,7,5
1529309503818701,-3,1,2,1,-17,-3,1,-2
1529309503818701,-2,17,16,13,17,-1,-3,-1
1529309503833661,-8,-14,-15,-12,-1,5,3,-2
1529309503833661,6,9,10,3,10,11,-2,2
1529309503841640,1,-9,-11,5,11,-7,-2,-1
1529309503841640,-21,-4,-1,-6,-13,0,-6,-1
1529309503863581,4,8,4,9,11,9,-1,-5
1529309503863581,-3,-3,-2,8,51,18,-1,2
1529309503878597,-5,-18,-3,4,12,-7,-4,3
1529309503878597,3,8,-2,-4,1,-1,5,-4
1529309503893514,0,0,4,-2,-3,-15,-2,-2
1529309503893514,9,10,12,23,34,15,-1,-4
1529309503901736,3,11,0,-3,-6,4,2,0
1529309503901736,-1,-9,-7,-19,-33,-10,0,-5
1529309503908461,12,12,-4,-21,-19,3,-2,0
1529309503908461,-13,-7,0,4,-31,3,9,-2
1529309503923919,4,4,5,8,22,14,-2,2
1529309503923919,-2,0,2,2,27,11,5,3
1529309503931972,-2,-1,1,0,-31,-13,-6,4
1529309503931972,13,6,0,-7,-17,-24,3,9
1529309503954261,13,8,10,7,-4,8,3,-1
1529309503954261,-4,-4,-13,-13,-24,-9,1,-8
1529309503961228,1,5,7,21,67,-4,0,2
1529309503961228,-2,-5,3,1,-14,17,11,14
1529309503976990,11,17,7,8,-5,-14,-12,-6
1529309503976990,-9,-1,-4,-9,-3,-14,-2,-6
1529309503990891,-5,4,10,38,60,10,-11,1
1529309503990891,6,-21,-31,-50,-88,-26,-1,-2
1529309504006884,2,-8,0,-4,-13,18,5,3
1529309504006884,-11,-12,-4,1,48,10,4,2
1529309504013871,-14,-17,4,21,-19,-1,-1,-2
1529309504013871,3,13,0,-15,27,30,-3,-4
1529309504028789,14,-17,-25,-33,-2,5,9,7
1529309504028789,-1,14,12,1,-52,-29,-1,-10
1529309504043973,-20,-16,-4,2,-19,6,6,6
1529309504043973,-26,-24,-16,-14,10,8,-2,-8
1529309504051932,3,5,-7,-11,11,13,-4,-4
1529309504051932,8,3,2,8,-1,-26,7,1
1529309504066548,1,-1,-3,6,12,-3,-9,-3
1529309504066548,-3,5,1,-6,-44,-14,4,1
1529309504074270,-39,-19,-13,-15,-12,-15,9,-5
1529309504074270,-14,-11,-7,-2,-3,-4,-5,-2
1529309504089641,-28,-26,-17,-8,-6,-6,-8,-13
1529309504089641,5,8,5,15,40,30,-2,2
1529309504104037,-1,-7,-13,-23,-58,-68,12,3
1529309504104037,8,7,3,4,13,18,-1,3
1529309504111987,21,24,17,15,0,-4,-9,-8
1529309504111987,1,-25,-22,-7,12,7,1,16
1529309504126328,0,8,3,-10,-9,6,10,0
1529309504126328,29,28,22,19,5,-9,2,-3
1529309504133351,-12,-17,-18,-20,-3,1,1,3
1529309504133351,22,31,14,12,0,-20,-5,-6
1529309504148311,7,8,16,6,6,18,7,9
1529309504148311,13,10,6,0,-22,-16,-7,-7
1529309504164277,-26,-26,-14,1,6,-19,-4,-6
1529309504164277,38,45,22,6,12,1,-9,-14
1529309504171249,-13,-14,-2,5,3,-3,1,3
1529309504171249,8,-23,-21,-18,-4,2,7,16
1529309504186253,-6,7,4,12,-7,16,1,0
1529309504186253,-9,8,6,-1,6,-9,1,-1
1529309504194187,-9,-6,-4,-6,-6,1,-6,0
1529309504194187,-1,-33,-18,-8,6,3,3,9
1529309504209185,12,-2,5,13,22,37,8,6
1529309504209185,-27,-6,1,4,0,2,-5,-5
1529309504223756,-1,-20,-24,-31,-21,-10,-3,-9
1529309504223756,14,20,13,0,-5,3,6,0
1529309504231393,6,8,6,11,-6,-15,-2,2
1529309504231393,-17,-18,-5,1,11,18,0,1
1529309504246598,18,40,18,9,-7,1,-11,-17
1529309504246598,-38,-39,-35,-29,-12,-12,-4,-5
1529309504253335,15,20,14,8,34,42,6,0
1529309504253335,9,5,-2,-7,14,5,-7,-5
1529309504269292,-12,-9,4,13,-12,-34,3,3
1529309504269292,-17,-13,-7,0,14,5,-6,-1
1529309504276597,1,-3,-4,-8,-35,-31,2,-2
1529309504276597,-12,-6,0,1,10,3,-5,-8
1529309504290865,5,13,2,-6,5,6,-2,-6
1529309504290865,6,5,5,19,11,-2,3,-3
1529309504306905,23,12,4,5,15,14,0,5
1529309504306905,1,-2,-2,-4,-31,-62,-5,-2
1529309504314367,-4,-3,0,7,10,8,-1,-4
1529309504314367,-12,-2,0,-2,-2,1,1,-1
1529309504328834,-6,-11,-6,-5,-1,14,-5,2
1529309504328834,-12,-4,-1,-1,-3,5,4,-2
1529309504336862,3,11,5,-3,15,-11,-5,-5
1529309504336862,0,2,-1,-3,-31,-14,1,-6
1529309504351989,-13,-5,-2,6,30,30,4,-5
1529309504351989,11,13,9,-2,3,1,-2,-5
1529309504366122,2,-4,-3,-5,0,5,2,5
1529309504366122,-8,-8,-6,-5,-9,5,3,3
1529309504374109,-3,1,0,-3,-6,-7,-1,-3
1529309504374109,-5,-3,-5,2,10,-2,-7,-4
1529309504389103,-2,-8,-2,-2,-15,-9,2,5
1529309504389103,-4,-5,-6,-10,11,16,-3,1
1529309504396471,-4,-3,-5,2,-11,-7,0,2
1529309504396471,10,15,15,24,17,7,3,-1
1529309504404261,-10,-16,-16,-17,-7,-5,0,5
1529309504404261,-2,4,0,-9,-11,-3,-4,-1
1529309504411242,-4,0,1,3,9,6,0,-1
1529309504411242,6,5,0,2,3,4,-1,0
1529309504426979,5,4,8,6,5,3,2,3
1529309504426979,-9,-3,2,10,4,0,11,0
1529309504434236,-2,-5,-4,-2,1,-3,3,4
1529309504434236,-2,-6,-9,-13,-3,5,-1,-1
1529309504449143,-6,-3,-4,2,-24,-23,2,-2
1529309504449143,1,4,2,-1,0,11,-6,-3
1529309504456948,4,1,5,1,0,-1,0,3
1529309504456948,3,1,3,-1,1,6,5,3
1529309504470843,9,-1,-3,0,5,1,-2,3
1529309504470843,-22,-13,-8,1,-1,-2,1,1
1529309504487114,5,8,9,17,10,6,0,-5
1529309504487114,-1,1,3,5,7,3,2,2
1529309504494105,2,-3,0,6,-6,-6,2,-2
1529309504494105,-1,-1,-1,-4,-7,-4,-3,-1
1529309504508837,-4,-5,-3,-3,1,0,0,1
1529309504508837,6,1,-1,-1,3,3,2,0
1529309504516549,-1,-2,-3,1,-1,-2,-3,-2
1529309504516549,3,6,3,0,-9,-4,-3,-1
1529309504539399,-4,-6,-3,-7,-3,-2,-2,-1
1529309504539399,6,2,2,5,7,2,0,2
1529309504554353,6,17,16,8,2,-1,3,-2
1529309504554353,0,-3,-1,-2,-10,-5,0,-1
1529309504561369,5,-1,-2,-1,-1,0,0,0
1529309504561369,3,0,-2,0,2,1,0,-1
1529309504576571,-6,1,0,-4,-2,-1,1,-1
1529309504576571,2,5,4,7,2,2,-3,-3
1529309504591304,-5,-5,-1,-4,2,0,0,-2
1529309504591304,0,-1,-3,-2,-10,1,-2,-3
1529309504606491,-2,-6,-2,-8,-2,1,1,6
1529309504606491,7,13,7,10,9,1,1,3
1529309504614454,2,0,-3,0,-5,-4,-1,0
1529309504614454,-6,-8,-10,-12,-3,1,-2,-3
1529309504628956,6,7,6,10,3,1,-1,-1
1529309504628956,2,3,7,3,0,1,0,2
1529309504636882,0,-3,0,4,-1,-1,-1,1
1529309504636882,0,1,4,-1,-1,-3,1,0
1529309504651236,-5,-3,-10,-6,1,-8,-3,-3
1529309504651236,-3,-5,-7,-3,1,2,-1,0
1529309504666212,-3,-3,-2,2,0,0,0,0
1529309504666212,1,-1,-2,-4,-9,-3,-3,-2
1529309504673928,-4,-5,-6,-10,-7,1,-1,1
1529309504673928,-9,-6,-2,4,-3,-2,1,-2
1529309504689439,-3,-1,2,1,-3,-2,1,0
1529309504689439,-4,-3,-5,-4,-4,0,-1,-3
1529309504696508,0,-4,-6,-4,0,-7,-5,-4
1529309504696508,4,10,9,7,6,1,-1,1
1529309504711168,3,2,7,5,1,4,2,3
1529309504711168,1,-5,-2,0,1,-3,1,0
1529309504726337,0,-1,-4,-6,-2,-1,-1,-2
1529309504726337,-1,2,1,-1,-2,-4,-2,-3
1529309504734313,-2,-2,1,3,5,0,-2,-1
1529309504734313,-5,2,-1,-2,-2,0,2,-2
1529309504749077,-4,-4,-3,-2,0,-2,0,0
1529309504749077,-1,0,2,2,18,11,4,1
1529309504757011,4,1,0,0,-1,-1,-1,0
1529309504757011,3,-1,2,3,6,1,2,1
1529309504771207,-8,-10,-6,-5,-5,-1,-3,-1
1529309504771207,-1,-1,2,0,-3,-2,-2,-3
1529309504778939,4,3,1,0,-1,1,1,0
1529309504778939,0,-3,-2,-2,-2,-2,-2,0
1529309504788551,3,2,0,-3,1,-1,-2,-3
1529309504788551,0,-3,-4,0,-3,-4,0,-1
1529309504801403,-2,0,1,-1,-1,-2,-2,-1
1529309504801403,-1,1,0,0,-1,-3,-2,-1
1529309504816386,0,2,1,-3,-1,0,-1,0
1529309504816386,-7,-6,-3,-2,-3,-5,-1,-2
1529309504824118,0,2,3,1,1,-1,-2,-3
1529309504824118,4,6,3,4,5,4,0,3
1529309504839620,3,3,-1,2,2,1,1,0
1529309504839620,0,0,0,-1,-2,0,0,0
1529309504846670,-6,-7,-5,-5,-2,-1,-1,-2
1529309504846670,-2,-5,-4,-2,-1,-2,-2,-1
1529309504853927,-2,-2,-1,-2,-3,0,-1,-2
1529309504853927,3,0,0,-3,-2,-2,-3,0
1529309504868875,-2,-2,-1,-1,-1,-1,-2,-1
1529309504868875,-1,-1,0,1,0,0,-1,0
1529309504876595,2,1,2,1,1,0,0,-1
1529309504876595,-2,-4,-1,-1,-1,0,0,0
1529309504891552,0,-1,-2,-2,0,-1,0,-1
1529309504891552,-3,2,0,0,0,-1,-2,-1
1529309504898757,2,1,2,-1,-1,-2,-1,1
1529309504898757,0,-1,-3,-2,0,-2,-1,-1
1529309504906558,-1,-1,-2,-2,0,-1,-1,0
1529309504906558,0,1,-1,0,-1,-1,0,1
1529309504913493,-1,-1,-1,-1,0,-1,0,0
1529309504913493,-1,-1,-2,-1,-1,-2,-2,-1
1529309504928461,-3,-2,-1,0,1,-2,0,-1
1529309504928461,0,0,0,-1,1,0,1,-1
1529309504936432,-1,-2,-2,-2,0,0,1,-1
1529309504936432,1,-2,-2,-1,-2,-3,0,1
1529309504951445,-1,-1,0,1,-1,-2,-2,-1
1529309504951445,0,-1,-1,0,-3,-2,-2,2
1529309504958429,-2,1,0,2,-2,-1,1,0
1529309504958429,-1,-1,0,-1,1,-2,0,-1
1529309504966407,0,-3,0,-2,0,1,1,0
1529309504966407,-2,-1,-1,-2,-1,-1,-1,-1
1529309504973386,0,-1,0,0,-2,-1,0,0
1529309504973386,-2,0,0,-1,-1,1,0,-1
1529309504988350,-1,-2,-2,0,1,-1,-1,1
1529309504988350,1,-1,-1,0,-1,-1,1,-1
1529309504996326,-2,-1,-2,0,0,0,0,-2
1529309504996326,-1,-2,-1,-2,-1,-1,0,0
1529309505011233,1,-1,-1,-1,-1,-1,-2,-1
1529309505011233,-1,0,1,-1,-3,-1,-1,-1
1529309505019227,-2,1,-2,-1,0,-1,-1,-1
1529309505019227,-1,0,-1,0,0,-1,-1,-2
1529309505026193,0,0,0,-2,0,1,-1,0
1529309505026193,0,-1,0,0,-2,-2,0,0
1529309505034172,0,-1,0,0,-1,0,0,0
1529309505034172,-1,0,-1,-2,-1,0,-1,-2
1529309505049132,0,0,-2,0,0,0,0,-1
1529309505049132,0,-1,-2,1,-1,1,0,-1
1529309505056113,1,1,1,0,0,-1,-1,1
1529309505056113,0,0,0,0,-2,-2,-2,-1
1529309505071073,-1,1,-2,-1,1,-1,-1,-1
1529309505071073,-1,-1,0,-1,1,-1,0,1
1529309505079084,-1,0,-1,-1,-3,-1,1,0
1529309505079084,1,-2,0,0,0,-1,1,-1
1529309505086033,2,0,0,-2,-4,-2,0,-2
1529309505086033,0,-1,0,0,0,-1,-1,0
1529309505094012,-1,-1,0,-2,-2,0,-1,0
1529309505094012,-1,1,-1,-1,-1,0,-1,0
1529309505108972,-1,-1,0,-1,0,-1,-2,-1
1529309505108972,1,1,-1,0,-2,-1,-1,-1
1529309505115953,-1,0,0,-3,0,-1,-1,-1
1529309505115953,-1,-3,0,0,-1,-1,0,0
1529309505130912,0,1,1,0,-2,-1,-1,0
1529309505130912,-2,-1,-2,-1,0,-1,0,-1
1529309505138890,-2,-3,0,1,1,-1,-3,0
1529309505138890,-2,0,-1,-1,-1,0,0,-1
1529309505145872,-2,-2,0,-1,1,1,0,0
1529309505145872,1,-1,0,-2,-1,0,1,-1
1529309505153850,-1,-1,0,-1,-2,0,-1,-1
1529309505153850,-1,0,-1,1,-1,1,2,-1
1529309505168810,-1,-1,-1,-1,-2,-2,-1,1
1529309505168810,-2,0,-1,-1,-2,-1,-1,0
1529309505175791,0,0,-1,-2,-2,1,1,-2
1529309505175791,0,-1,1,0,-1,-1,-1,0
1529309505190752,0,-1,-3,0,-2,-1,-1,-1
1529309505190752,0,1,0,-2,-1,-1,0,0
1529309505198730,1,0,0,1,0,-2,-2,-1
1529309505198730,-1,-1,0,-2,0,-1,-2,0
1529309505206709,-1,-2,0,0,-1,0,-1,0
1529309505206709,0,-1,-2,0,0,0,1,1
1529309505213690,-1,-1,-1,0,-1,-2,0,1
1529309505213690,-2,1,0,-1,-1,-2,0,0
1529309505228697,0,0,0,-2,0,-1,0,-2
1529309505228697,0,-1,-1,0,-1,-1,-1,-1
1529309505236902,-2,-1,-1,0,0,0,0,-1
1529309505236902,1,-2,-2,-1,-1,-2,-3,0
1529309505251850,-4,-2,-1,-1,0,-1,-1,0
1529309505251850,-1,-2,-1,-1,1,-2,-1,1
1529309505258873,-1,0,-1,-2,-1,0,0,0
1529309505258873,0,0,-1,-1,0,-1,1,-2
1529309505266441,0,-2,0,0,-2,1,-1,-1
1529309505266441,0,-1,0,-1,-1,0,-1,0
1529309505273714,1,-1,-2,-2,0,-1,1,0
1529309505273714,0,0,-2,-1,-3,0,0,-2
1529309505296395,2,0,-1,-2,-1,-1,0,-1
1529309505296395,-1,0,2,-1,0,-1,-1,-2
1529309505303374,2,1,-1,0,1,-1,-1,-1
1529309505303374,0,-2,-1,0,0,1,0,-1
1529309505318829,0,-1,-2,1,-1,-2,0,1
1529309505318829,-2,-2,-1,0,-1,0,-1,-1
1529309505334540,0,-1,-1,-1,-1,0,0,-1
1529309505334540,-1,1,-1,-1,0,0,-2,0
1529309505340852,0,1,-3,0,-1,-1,-1,0
1529309505340852,-1,1,-1,-1,-2,0,0,-1
1529309505356799,-2,-1,0,0,1,-1,0,-1
1529309505356799,-2,-2,-2,1,1,0,-1,-1
1529309505364050,-1,-2,-1,0,0,1,-1,0
1529309505364050,1,0,-2,0,0,0,-2,0
1529309505379050,-1,0,-1,-1,0,0,-1,0
1529309505379050,0,0,-1,-1,0,0,-1,-1
1529309505386035,-1,0,0,0,-1,-1,1,0
1529309505386035,0,0,-1,-1,-1,-1,-2,0
1529309505394382,-1,-2,-3,-2,-2,-1,1,-1
1529309505394382,-1,0,0,-1,1,0,0,-2
1529309505408971,0,-1,-2,1,-2,1,1,0
1529309505408971,-1,-1,-1,0,-2,-2,-2,-1
1529309505416899,0,-2,0,0,0,-1,0,0
1529309505416899,-1,-2,-2,0,0,-2,-1,0
1529309505431401,-1,-1,-2,-2,0,-2,-1,-1
