timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299009250455,-5,-13,-17,-7,-4,2,-3,-2
1529299009250455,-5,-13,-13,-14,-3,-2,-2,-4
1529299009257436,2,6,8,5,1,-3,-2,-4
1529299009257436,-6,-14,-17,-24,-7,-2,-2,-2
1529299009265390,1,-6,1,7,-1,-2,-4,-1
1529299009265390,-1,-4,-3,-2,1,-1,-2,1
1529299009280330,-4,2,3,-9,-3,-3,-4,0
1529299009280330,3,5,1,21,5,4,3,1
1529299009288362,-1,4,2,-19,-8,-3,0,-1
1529299009288362,3,4,2,3,-1,-4,-2,1
1529299009295289,-11,-17,-15,10,7,7,5,-7
1529299009295289,4,-12,-12,-23,-14,-10,-9,0
1529299009310303,-14,3,15,21,0,0,-1,-7
1529299009310303,21,38,24,9,4,11,7,11
1529299009317284,-2,7,2,4,-5,-1,0,3
1529299009317284,-6,-21,-24,0,6,3,4,-1
1529299009325208,-7,-12,1,7,2,-1,-4,-6
1529299009325208,2,-7,-5,-9,-6,1,-1,1
1529299009340221,13,31,26,-16,-9,-5,-1,4
1529299009340221,4,21,3,1,2,4,5,0
1529299009348148,-12,-34,-36,-18,-5,-8,-3,-5
1529299009348148,-13,-23,1,-2,-2,-6,-4,-8
1529299009355149,3,19,12,14,4,4,4,4
1529299009355149,12,8,-3,-3,-2,2,2,4
1529299009371086,-4,-14,-4,0,2,3,4,3
1529299009371086,1,18,22,17,2,-5,-3,-4
1529299009377071,12,20,1,7,3,4,1,5
1529299009377071,-7,1,-3,-36,-11,-2,-2,-4
1529299009394025,-9,-37,-32,13,2,-3,-3,-4
1529299009394025,0,-7,6,-25,-7,-10,-3,-4
1529299009400009,7,27,31,23,1,4,1,4
1529299009400009,-2,-4,-5,11,4,5,4,1
1529299009408985,9,21,27,1,-3,5,3,2
1529299009408985,-17,-35,-41,-18,-2,-10,-6,-9
1529299009414970,1,-2,6,24,7,-1,0,0
1529299009414970,-4,-11,-12,-31,-13,-4,-4,0
1529299009431937,-2,-6,0,-3,4,1,2,-1
1529299009431937,3,7,10,-3,-23,-9,-3,-2
1529299009437946,13,26,7,17,9,7,6,4
1529299009437946,-5,-18,-14,4,0,-5,-1,0
1529299009453866,-17,-29,-11,5,4,-1,-2,-9
1529299009453866,2,16,12,-40,-12,-5,-2,-2
1529299009459850,13,17,4,-4,12,7,3,6
1529299009459850,-10,-11,-15,7,-7,-7,-4,-7
1529299009468856,15,38,34,31,5,8,5,7
1529299009468856,-2,-15,-24,15,6,-4,-3,-1
1529299009474909,-10,-40,-24,-39,-14,-10,-1,-3
1529299009474909,-4,0,-2,-5,-14,-8,-7,-7
1529299009491401,-6,-18,-15,-5,7,0,1,-3
1529299009491401,6,25,35,33,13,12,3,5
1529299009497313,4,25,17,14,3,3,3,5
1529299009497313,-9,-27,-23,-24,2,1,1,-3
1529299009513560,-5,-19,-27,-29,-10,-4,-6,-4
1529299009513560,12,45,54,27,1,1,3,4
1529299009520556,0,-1,-8,-1,-4,0,0,2
1529299009520556,0,7,2,23,0,3,-1,2
1529299009528902,-6,-1,-10,-32,5,5,3,1
1529299009528902,-7,-36,-24,-7,-3,0,0,-4
1529299009543049,-10,-6,-8,7,-1,-10,-8,-9
1529299009543049,15,11,3,-10,-16,-14,-5,3
1529299009551769,-3,15,6,10,-8,-3,0,-6
1529299009551769,-14,-25,-26,-11,-2,6,-1,-5
1529299009558011,-3,-15,-5,-18,-1,1,-3,-1
1529299009558011,3,20,24,12,14,9,4,5
1529299009573890,17,22,7,11,-8,-13,-5,7
1529299009573890,-10,-19,-23,-26,1,10,3,-5
1529299009579695,3,-6,8,8,-1,-4,-1,-3
1529299009579695,2,5,11,11,12,6,3,3
1529299009588672,19,40,25,-20,-10,1,1,8
1529299009588672,0,11,-3,22,12,7,3,4
1529299009602633,-16,-34,-26,-23,3,2,-2,-8
1529299009602633,0,-15,-12,-30,-16,-4,-4,-2
1529299009611956,0,2,6,18,9,3,1,1
1529299009611956,2,3,9,25,7,0,1,3
1529299009624923,19,8,-9,-16,-20,-3,9,11
1529299009624923,-24,-7,3,-13,-1,-3,-17,-16
1529299009633932,-13,-19,-13,-27,-4,-1,-2,-10
1529299009633932,15,13,5,18,2,-1,-1,7
1529299009639883,-2,-3,-3,-2,3,-2,-1,1
1529299009639883,2,1,7,20,3,3,8,3
1529299009648866,-5,-5,-12,-17,-10,-7,-1,-4
1529299009648866,12,21,16,1,-5,-4,-1,2
1529299009662823,-11,-19,-12,-11,0,-3,-2,-7
1529299009662823,2,5,-3,9,1,2,5,3
1529299009671799,2,2,6,13,6,-1,-2,3
1529299009671799,-8,-10,-6,2,19,6,9,2
1529299009684781,-2,3,4,-15,-6,-8,-9,-5
1529299009684781,4,15,0,27,18,6,4,1
1529299009693858,7,-5,-11,-55,-17,-1,1,2
1529299009693858,-1,9,4,5,-13,-7,-4,1
1529299009700723,-9,-18,-7,23,-7,9,4,-1
1529299009700723,-2,-29,-16,-23,-36,-16,-8,-6
1529299009708925,8,49,37,41,1,8,5,8
1529299009708925,4,-6,-21,-27,-7,-2,-2,2
1529299009723317,-10,-7,-4,16,3,-4,-4,-4
1529299009723317,6,-2,1,7,3,1,6,2
1529299009731947,-10,-15,-9,2,-24,-5,-3,-3
1529299009731947,1,-2,0,13,-20,-7,-3,-2
1529299009745740,4,10,7,0,-12,0,3,5
1529299009745740,2,9,9,14,4,-7,0,2
1529299009753853,-2,-7,-10,4,10,-9,-1,0
1529299009753853,-6,-14,-2,-8,9,-5,-1,-5
1529299009759497,0,6,-2,9,4,-3,-5,-4
1529299009759497,0,9,5,-17,1,3,1,2
1529299009768713,1,-12,-5,16,12,2,-2,0
1529299009768713,-3,-8,-4,1,-2,5,0,-2
1529299009782434,-10,-10,-8,-3,-4,2,-2,-6
1529299009782434,10,18,10,-6,-11,5,-2,2
1529299009791438,2,-8,1,23,7,6,-1,-1
1529299009791438,0,0,4,-2,-3,5,-1,-1
1529299009805592,-2,-2,-1,-19,7,-2,-3,-1
1529299009805592,-1,-2,1,-1,19,10,3,-1
1529299009814355,0,-4,-12,-30,-13,-13,-7,-4
1529299009814355,-8,-3,-8,-7,5,0,0,-4
1529299009820653,6,1,7,3,-2,-3,-2,2
1529299009820653,-2,-9,1,12,3,-1,2,0
1529299009829749,0,-1,0,-2,4,3,-1,-2
1529299009829749,-6,-5,-5,6,4,-2,-3,-4
1529299009842558,2,3,-2,-10,3,-3,-3,-1
1529299009842558,2,7,7,-3,-1,-4,0,0
1529299009851533,0,0,2,14,11,4,4,1
1529299009851533,3,9,4,2,6,-1,-1,1
1529299009865597,-2,-2,3,0,0,4,2,1
1529299009865597,-3,-5,-1,11,13,2,1,-1
1529299009874550,-3,-3,-8,-8,-8,-6,-4,-4
1529299009874550,-1,-1,2,-14,2,0,5,2
1529299009879475,-4,-4,-6,10,-5,-7,-10,-3
1529299009879475,0,2,1,-2,3,0,0,0
1529299009888800,-2,-2,2,16,1,0,0,0
1529299009888800,0,-4,-4,-7,1,2,5,3
1529299009903158,-2,5,1,-1,0,2,3,-2
1529299009903158,0,-1,-2,7,-1,1,0,0
1529299009911250,-1,1,1,-15,-6,-5,-1,-2
1529299009911250,2,3,2,-1,-4,0,0,0
1529299009925189,-2,0,-1,11,9,4,1,0
1529299009925189,-3,-4,-4,-9,-7,1,-4,-2
1529299009933947,0,-1,-1,-9,4,6,2,1
1529299009933947,1,5,0,-5,-7,1,-5,-2
1529299009939923,3,3,2,1,1,4,3,1
1529299009939923,-4,-5,0,3,7,4,20,3
1529299009948891,5,6,-2,-18,-18,-17,-30,-3
1529299009948891,-4,-3,0,13,5,-9,-16,-24
1529299009963090,-1,-1,2,6,10,-5,1,2
1529299009963090,4,6,-1,-5,9,8,5,0
1529299009971799,-2,-2,2,11,-2,12,7,7
1529299009971799,4,3,-2,-2,7,-11,-2,4
1529299009985774,-1,-7,-4,-2,2,-1,-2,0
1529299009985774,1,4,3,-2,3,2,0,-1
1529299009993748,8,9,6,15,5,9,11,0
1529299009993748,-6,-13,-15,-23,-26,-25,-8,0
1529299009999725,-1,-6,-5,-12,-16,-3,2,-3
1529299009999725,-1,-2,-2,-8,-11,-10,-5,1
1529299010008958,0,1,6,20,21,5,6,0
1529299010008958,3,4,13,32,13,11,2,4
1529299010023126,-4,-3,-12,-43,-7,-15,-9,-8
1529299010023126,-3,-3,-5,-4,9,-14,-10,-2
1529299010031090,0,2,1,-5,-26,-10,-4,-4
1529299010031090,0,3,3,0,3,9,9,6
1529299010045461,-2,-3,-1,15,23,20,6,6
1529299010045461,0,-6,-5,9,-43,-7,-4,0
1529299010054038,-13,-11,-11,-17,29,-24,-18,-16
1529299010054038,4,5,2,-8,24,12,17,19
1529299010060631,-1,5,4,3,-10,-4,-10,-18
1529299010060631,-2,-2,-3,-27,1,-6,-6,-7
1529299010069210,3,1,5,21,12,12,9,3
1529299010069210,-3,-6,-7,-31,-27,17,5,0
1529299010082904,-1,-2,3,16,6,5,1,3
1529299010082904,-2,-4,-2,12,9,1,4,1
1529299010091882,-4,-2,-7,-31,-13,-6,0,-1
1529299010091882,5,5,5,11,1,6,-3,-4
1529299010105273,-6,-10,-1,12,3,10,9,5
1529299010105273,-12,-17,-7,-23,-28,0,-2,2
1529299010113844,8,9,5,21,43,-1,0,4
1529299010113844,1,4,1,-15,-30,-6,-7,-4
1529299010119862,-7,0,9,44,14,10,4,-2
1529299010119862,-8,-17,-28,-66,7,-14,3,3
1529299010129003,-4,2,7,13,13,-3,-14,-6
1529299010129003,1,6,11,38,-10,6,7,2
1529299010143153,1,-4,-8,-40,-11,-29,-10,-5
1529299010143153,-4,-3,11,27,-9,11,-8,-7
1529299010151370,-3,-6,-5,4,-7,15,15,10
1529299010151370,-7,-6,-6,8,15,-3,-3,-5
1529299010165595,13,20,-1,-33,-24,7,-2,2
1529299010165595,-1,12,12,20,0,-4,-7,-7
1529299010174366,2,-4,-5,-10,-9,-10,5,2
1529299010174366,5,7,5,-14,-11,16,-1,1
1529299010180314,-8,-10,-11,-22,-17,-7,-3,-2
1529299010180314,4,3,0,5,12,-6,2,3
1529299010189290,4,5,5,15,23,17,9,4
1529299010189290,1,-7,-3,-14,3,-12,-6,0
1529299010202259,4,-7,-3,6,-2,-11,-1,6
1529299010202259,4,8,11,20,27,10,2,3
1529299010212262,5,11,1,-30,-20,14,-4,-5
1529299010212262,0,-10,-6,13,7,-16,-3,-1
1529299010225424,-1,-9,-2,-15,-57,5,6,4
1529299010225424,-7,1,-1,24,9,-10,-3,0
1529299010233757,24,17,4,-14,-28,29,19,11
1529299010233757,6,12,0,-16,4,-33,-19,-9
1529299010239880,-6,-9,-7,-9,36,-4,-2,-3
1529299010239880,4,2,3,20,0,10,2,-1
1529299010248587,-12,-4,-2,-20,-30,-2,2,-2
1529299010248587,-7,-17,-5,3,3,15,6,1
1529299010262830,-13,-6,-13,-21,-11,-8,-2,-3
1529299010262830,8,3,3,-1,12,8,1,1
1529299010272048,-10,-8,-2,4,-2,-28,-8,-4
1529299010272048,-9,-7,-9,-4,9,5,-2,1
1529299010285864,8,12,12,30,3,2,2,4
1529299010285864,3,5,4,-15,-1,-11,4,10
1529299010292991,7,7,-2,2,-12,11,-2,6
1529299010292991,-25,-15,-7,-12,1,-19,-2,-8
1529299010300732,26,10,-3,-6,11,8,5,5
1529299010300732,0,7,10,26,-21,-5,-13,-8
1529299010308819,11,17,15,15,-15,-20,-2,3
1529299010308819,-1,-15,-14,-27,-52,-66,-4,5
1529299010323395,13,22,13,10,7,0,-23,-11
1529299010323395,-10,-8,-7,-25,-4,16,8,6
1529299010330995,-6,-3,2,14,31,-17,-12,-8
1529299010330995,6,-14,-6,2,21,-13,1,6
1529299010346219,-3,3,4,10,11,-3,1,-2
1529299010346219,-13,-21,-20,-24,-31,-11,-12,-14
1529299010352935,0,-15,-6,-3,-6,-7,-1,0
1529299010352935,-1,14,4,-5,8,20,2,-2
1529299010368111,-10,-4,8,30,5,-28,-4,-9
1529299010368111,-14,9,-5,10,-51,20,7,-6
1529299010376871,-11,-21,-13,-28,66,-23,-6,-4
1529299010376871,10,20,19,31,36,21,0,-1
1529299010383123,-15,-20,-12,-12,-9,13,5,5
1529299010383123,18,11,7,31,-2,22,9,8
1529299010398915,-17,-19,4,42,-3,19,1,-2
1529299010398915,27,38,20,34,-6,20,17,12
1529299010405793,-10,2,1,-7,1,-14,-21,-8
1529299010405793,23,11,11,13,14,-11,5,7
1529299010412839,-2,-2,-10,-10,-9,-14,-7,1
1529299010412839,-22,-27,-11,-20,7,0,1,-2
1529299010428984,18,13,7,18,30,29,24,18
1529299010428984,3,2,-6,-11,11,-22,-8,-3
1529299010430727,-7,2,-2,-16,-58,-18,5,-5
1529299010430727,-1,1,-5,-3,-5,8,-6,-6
1529299010442940,-8,-9,-4,5,-1,19,5,-1
1529299010442940,-1,-11,-2,-20,3,-6,0,1
1529299010451671,35,10,3,4,-3,-7,3,12
1529299010451671,-23,6,0,-12,-30,2,-11,-28
1529299010465634,0,-7,-4,1,-3,3,5,6
1529299010465634,18,4,6,1,18,-2,-12,-4
1529299010472614,-10,-5,1,2,-6,25,5,2
1529299010472614,4,-9,-11,-9,-8,0,-7,-4
1529299010488598,0,9,6,4,-53,-15,-6,-6
1529299010488598,-17,-11,-3,-8,12,2,-5,-2
1529299010490578,-6,0,3,17,12,15,3,-4
1529299010490578,17,5,-5,12,5,13,2,-2
1529299010502564,-22,-29,-18,-33,30,-36,-4,-6
1529299010502564,9,12,11,20,-13,17,8,7
1529299010511525,1,12,3,4,-10,5,-2,-6
1529299010511525,-5,-9,1,10,-6,0,6,9
1529299010525473,18,17,7,7,9,29,8,-1
1529299010525473,-9,-14,-10,-9,23,-12,-5,-7
1529299010532454,1,-1,1,-1,9,-1,-3,-2
1529299010532454,-5,-4,-1,-3,3,-4,3,2
1529299010548411,5,11,6,8,-8,15,6,4
1529299010548411,0,-4,-2,-20,-5,-7,-2,2
1529299010550406,-5,-6,-8,-12,-12,-7,-2,-5
1529299010550406,6,6,6,14,19,12,4,5
1529299010562374,-5,-11,-11,-33,-54,-15,-3,2
1529299010562374,-8,4,4,12,31,8,-2,-7
1529299010571350,-14,-11,-1,9,-18,5,2,-3
1529299010571350,3,2,-7,-25,11,-7,-5,-1
1529299010585323,4,-3,-4,13,-10,-26,-11,-5
1529299010585323,4,4,1,0,-2,0,6,2
1529299010592294,3,6,-6,-36,-19,-7,-8,-5
1529299010592294,-12,-7,6,29,1,-5,-3,-5
1529299010609249,3,0,-5,-14,11,-1,3,-2
1529299010609249,-4,-11,-10,-12,-7,0,3,2
1529299010610246,-7,2,3,13,19,16,0,1
1529299010610246,10,8,6,0,-31,-5,-1,0
1529299010622268,-13,-16,-12,-15,19,0,-5,-4
1529299010622268,-6,-9,-6,-1,-23,-13,-6,-2
1529299010631191,10,9,5,23,28,9,4,4
1529299010631191,-11,-9,-8,-41,-18,-13,-8,-6
1529299010645166,0,6,9,24,15,7,0,3
1529299010645166,3,3,3,6,9,9,4,3
1529299010652136,-4,-2,-7,-5,-4,-6,-1,-1
1529299010652136,1,-6,-7,-1,-1,12,2,3
1529299010669142,-1,-3,1,-1,-1,1,4,0
1529299010669142,1,3,-1,-1,0,-1,0,1
1529299010670087,-8,-9,-1,6,-1,1,1,0
1529299010670087,6,9,-1,-14,1,-2,-1,1
1529299010682107,0,2,1,7,25,5,-1,2
1529299010682107,-5,-2,1,14,4,0,0,-2
1529299010691086,2,-9,1,12,-2,-6,-5,-2
1529299010691086,-7,-3,-3,-8,-5,-1,-3,-6
1529299010706043,-2,3,3,5,-6,-2,-1,2
1529299010706043,12,10,2,10,2,-1,-1,1
1529299010712031,0,0,-2,-4,5,1,1,-2
1529299010712031,4,-2,2,6,-1,4,4,5
1529299010728982,-5,1,2,12,-1,0,-1,-4
1529299010728982,-8,-9,-8,-17,-19,4,-2,-4
1529299010729960,-1,-5,-4,-14,-5,-2,-2,-2
1529299010729960,-1,3,-2,-2,4,-1,0,1
1529299010742930,1,2,4,-7,-7,3,2,0
1529299010742930,-6,-2,-2,-3,1,-1,0,0
1529299010751869,4,0,-4,-13,-5,-2,2,1
1529299010751869,-1,-2,-1,3,1,2,1,0
1529299010765892,1,-2,-2,15,0,-5,-2,-1
1529299010765892,2,0,0,-5,-5,-4,0,-1
1529299010772813,2,3,0,0,-2,-2,-4,1
1529299010772813,-2,-2,1,1,3,-1,-1,2
1529299010788822,4,0,3,1,-5,1,-1,-1
1529299010788822,0,-1,-9,-24,-1,-1,11,2
1529299010790765,-3,-1,0,-3,-3,-7,-16,-2
1529299010790765,3,-1,0,1,3,4,7,3
1529299010803794,2,0,0,-2,-7,-2,-2,-1
1529299010803794,2,0,-1,9,7,3,31,18
1529299010811709,-7,-9,-6,-9,-11,-12,-34,-33
1529299010811709,3,1,1,2,-2,4,6,3
1529299010825672,-1,-3,-2,2,3,-2,-3,-1
1529299010825672,2,4,3,1,3,4,6,3
1529299010832652,2,4,-1,-2,-2,2,11,10
1529299010832652,-2,-1,-1,1,3,0,-3,-1
1529299010848610,0,0,-1,-5,-2,2,-1,-3
1529299010848610,-5,-2,-2,-1,-8,-4,-11,-8
1529299010850605,2,2,-3,-5,4,3,8,5
1529299010850605,-3,-3,-3,0,-3,-5,-7,-6
1529299010862793,-1,-1,-3,-2,0,-2,7,6
1529299010862793,-1,-3,2,1,1,-4,-10,-6
1529299010871548,1,1,1,0,3,3,5,3
1529299010871548,0,2,-1,-1,1,3,8,3
1529299010885856,-1,0,-2,5,-10,-9,-17,-7
1529299010885856,-3,-4,-5,-15,-5,-3,-9,-4
1529299010900018,5,11,10,16,14,7,7,4
1529299010900018,-2,-1,-5,-17,-18,-7,-3,1
1529299010908981,-1,-5,-3,-8,1,4,2,-1
1529299010908981,-3,-2,0,5,5,0,-11,-5
1529299010910750,2,-1,0,30,3,2,7,10
1529299010910750,3,4,-3,-34,-6,4,-2,-2
1529299010922718,-3,0,-1,-2,-2,8,1,-1
1529299010922718,-4,-6,-6,-17,-15,-16,-7,-4
1529299010931695,-1,-4,0,1,0,2,6,2
1529299010931695,-1,-1,2,22,11,1,1,1
1529299010945965,-4,-6,-3,-6,0,0,4,0
1529299010945965,-1,1,6,5,5,4,1,-1
1529299010952680,-1,2,-1,-12,-11,-6,2,-1
1529299010952680,2,3,-1,4,-2,-4,-2,-1
1529299010968858,-1,1,-1,-5,-1,-3,0,-1
