timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875898843397,-3,-4,1,21,-10,2,13,6
1528875898865338,-1,-5,-8,-11,17,1,-13,-2
1528875898865338,-9,-5,-8,-17,2,-10,-11,-15
1528875898865338,4,4,18,-6,-21,-3,21,-4
1528875898865338,0,3,-5,-17,-13,0,-15,-4
1528875898880438,1,-3,0,13,12,0,-10,15
1528875898880438,-5,-8,-7,-8,20,-9,5,3
1528875898881353,0,-8,-20,8,-42,-4,6,-8
1528875898881353,-2,0,34,14,16,2,-17,-10
1528875898902238,2,6,22,12,-7,-3,-1,-1
1528875898902238,-14,-15,-22,19,-7,-17,-37,-25
1528875898903236,3,1,-16,-22,26,16,13,17
1528875898903236,6,4,16,-9,-8,9,-14,2
1528875898933156,-6,-3,-14,-20,-5,-6,3,-4
1528875898933156,-4,-1,1,-5,-26,4,2,1
1528875898934154,1,2,-1,-7,22,-4,25,2
1528875898934154,-8,-3,8,8,-13,-30,-32,-19
1528875898940137,-2,-1,2,-1,22,19,11,1
1528875898940137,6,4,-7,-9,-6,0,-41,7
1528875898941137,-5,-4,1,11,4,-2,44,4
1528875898941137,0,3,-19,3,-11,-11,-51,-16
1528875898970293,1,-1,0,1,25,15,67,16
1528875898970293,-4,-8,-1,-20,-19,0,37,-1
1528875898971263,-2,2,25,44,9,-1,-27,-3
1528875898971263,1,10,-14,-27,4,-10,6,4
1528875898985406,-4,-21,-3,9,-6,-9,-45,-15
1528875898985406,-3,-4,-29,28,7,10,-1,0
1528875898985406,-4,4,6,-16,2,-13,6,-2
1528875898985406,0,-2,-2,6,2,7,13,2
1528875899007898,2,10,-1,-5,-16,-3,-23,-2
1528875899007898,5,0,0,-13,16,8,40,4
1528875899007898,-2,0,17,20,-1,-5,11,2
1528875899007898,-1,-3,-27,-30,-37,0,-8,0
1528875899023111,-2,-2,1,19,18,3,15,-7
1528875899023111,0,-2,-3,-15,5,-15,-9,3
1528875899023111,-3,4,9,1,-11,-5,-39,-16
1528875899023111,2,-2,5,14,7,8,52,7
1528875899045541,-2,0,-5,-4,8,-3,-35,-8
1528875899045541,-2,3,-16,-43,-37,-5,-3,-4
1528875899045541,0,1,24,47,12,7,10,1
1528875899045541,-1,-3,6,19,5,1,6,5
1528875899059767,-3,-1,-8,-9,-10,-11,-18,-6
1528875899059767,2,1,-3,-18,-3,5,11,2
1528875899060620,1,-3,-16,-21,-1,8,-3,5
1528875899060620,0,0,20,22,12,-3,-3,-5
1528875899082744,1,1,-37,-28,-15,5,-12,-3
1528875899082744,0,3,26,42,4,0,22,5
1528875899083742,0,-3,-2,-27,-1,4,3,1
1528875899083742,-5,-7,-21,-36,-17,-7,-3,-1
1528875899104715,2,5,30,31,6,1,11,1
1528875899104715,0,-5,-17,-25,7,0,-18,-1
1528875899105677,-3,-4,-8,10,-14,-8,-7,-6
1528875899105677,1,3,5,11,8,3,4,2
1528875899119660,-1,4,41,7,-6,0,-5,-1
1528875899119660,-4,-7,-39,-29,-3,-6,0,-5
1528875899120629,-4,-3,14,-1,-7,-8,-19,-4
1528875899120629,2,-1,-20,-15,2,10,21,6
1528875899143601,-1,3,34,31,3,-6,-9,-7
1528875899143601,-4,-4,-5,-37,-11,-4,-16,-7
1528875899144562,0,-2,-12,36,5,10,35,12
1528875899144562,0,1,2,-27,-5,1,1,0
1528875899164507,-2,1,15,29,-1,-7,-4,1
1528875899164507,-1,2,-5,12,5,-3,-12,-6
1528875899165505,-7,-8,-10,-55,-2,-3,-9,-4
1528875899165505,-2,1,1,44,8,0,4,-2
1528875899180465,1,-9,-18,-11,1,4,7,2
1528875899180465,2,2,24,-18,-11,-2,0,4
1528875899180465,2,2,-4,7,3,-1,-7,3
1528875899180465,-1,-4,0,14,2,-3,-1,-2
1528875899201408,-2,3,1,-43,-9,-3,-5,-2
1528875899201408,1,-1,-18,36,3,1,0,3
1528875899210384,2,1,29,19,2,2,1,-3
1528875899210384,-5,-8,-38,-50,-11,-3,-7,-3
1528875899225344,1,-1,-20,-8,0,-3,2,2
1528875899225344,0,-9,34,53,11,6,9,4
1528875899226342,0,-5,-24,-28,-1,0,-4,1
1528875899226342,2,8,23,7,2,-1,0,0
1528875899247286,-2,-7,-25,-10,0,-1,2,-3
1528875899247286,1,5,-17,-26,-3,-4,-6,-3
1528875899248283,3,14,40,35,-1,0,5,1
1528875899248283,-4,-12,-6,2,0,-2,-8,0
1528875899262246,-4,-5,2,-4,2,1,0,-4
1528875899262246,2,11,-40,3,-9,-10,-14,0
1528875899270225,-4,-11,12,-21,3,5,-1,-7
1528875899270225,-4,-3,18,14,-8,-8,-19,-6
1528875899285185,3,2,21,66,9,13,45,11
1528875899285185,-6,-18,-43,-47,-5,0,-6,-5
1528875899286182,0,39,-38,-26,-12,-9,0,-3
1528875899286182,-4,-54,3,34,23,12,4,6
1528875899307126,2,7,30,-8,-8,-8,-25,-6
1528875899307126,-2,-8,-8,8,9,6,13,5
1528875899315105,-5,-14,-24,12,-8,-6,-12,-1
1528875899315105,2,22,-10,-30,2,0,7,-2
1528875899322087,4,6,-7,7,-6,-8,-8,0
1528875899322087,0,4,58,0,-2,4,12,3
1528875899330065,-2,-17,-42,-81,-17,-6,-7,-1
1528875899330065,-1,10,27,46,9,3,2,1
1528875899345053,-13,-24,-34,1,-10,-10,-22,-11
1528875899345053,2,0,14,6,-8,-8,26,3
1528875899346075,-1,-1,-27,7,3,-4,-19,-7
1528875899346075,2,10,35,4,-7,1,24,3
1528875899375998,-4,3,-16,19,3,-2,-6,-3
1528875899375998,0,14,82,53,9,6,-9,-5
1528875899376994,-5,-5,-64,-70,-20,-3,-5,-8
1528875899376994,0,-4,2,-11,-9,-14,-33,-6
1528875899381983,-3,-19,-51,-55,-14,-4,30,6
1528875899381983,-4,-6,-3,49,16,-3,-10,-1
1528875899389906,5,6,-14,-14,4,3,12,6
1528875899389906,-3,0,-1,-4,-10,-10,-15,-10
1528875899404920,13,0,13,-59,-2,7,-4,6
1528875899404920,-1,0,12,84,8,-2,6,4
1528875899405864,5,19,83,77,29,14,21,7
1528875899405864,-8,-17,-123,-114,-36,-13,-27,-8
1528875899427804,1,-2,63,26,8,-4,17,3
1528875899427804,6,-6,-76,-13,1,5,-1,4
1528875899427804,-2,7,67,77,2,-4,-8,-2
1528875899427804,5,15,-31,-31,-4,-8,-2,-2
1528875899450946,-1,3,-56,-47,1,8,6,6
1528875899450946,-3,0,38,-33,-16,-9,-22,-12
1528875899452017,3,5,37,65,22,8,11,7
1528875899452017,-1,-1,-7,-2,-16,-1,11,2
1528875899465147,-2,-1,9,47,17,5,-2,0
1528875899465147,-3,0,-24,-41,-21,-10,7,-3
1528875899465983,7,-6,-24,8,39,33,5,-2
1528875899465983,3,-8,92,43,18,7,-21,7
1528875899487413,-7,10,-34,-30,-14,-8,10,-11
1528875899487413,-1,1,17,53,9,3,-12,1
1528875899488257,-5,-10,-18,-19,-20,-12,6,0
1528875899488257,3,4,12,14,9,-3,44,-5
1528875899511257,-1,1,-16,-19,3,9,-16,3
1528875899511257,3,-12,36,13,7,0,4,11
1528875899511257,-8,0,-38,-47,-29,-26,-22,-8
1528875899511257,3,6,44,79,28,12,-45,-14
1528875899525292,-2,-6,-5,-1,-4,-2,-3,2
1528875899525292,0,7,-3,-31,1,7,31,1
1528875899526294,0,-3,-59,-10,-15,-7,-10,-3
1528875899526294,-4,-2,-29,-22,0,-6,0,2
1528875899547099,2,5,11,7,7,6,2,-3
1528875899547099,-3,-2,-14,-10,9,0,-6,-2
1528875899548096,1,1,18,-13,-4,-5,-23,-5
1528875899548096,-11,-4,-12,25,-16,-9,-9,-8
1528875899571189,-4,-24,-9,14,-16,-9,35,2
1528875899571189,-1,4,7,-8,21,10,-2,4
1528875899571189,-1,-7,-6,0,-17,-3,3,1
1528875899571189,1,16,45,6,16,15,27,3
1528875899585215,-2,10,8,-19,5,2,-7,-2
1528875899585215,0,0,2,70,8,-12,-43,-14
1528875899586380,3,-4,-22,-89,-12,11,50,9
1528875899586380,-5,-14,-29,27,-19,-5,-7,0
1528875899607561,2,9,27,45,15,6,-15,-3
1528875899607561,-3,-7,-37,-39,-7,0,15,6
1528875899608428,-5,1,41,32,0,-10,-18,-9
1528875899608428,-3,-13,-80,-53,-3,5,-6,0
1528875899630790,-1,3,24,13,6,6,-1,0
1528875899630790,-1,1,-36,-31,-15,-10,-66,-7
1528875899631644,-1,-11,42,92,20,6,50,7
1528875899631644,6,8,30,1,10,22,52,3
1528875899645750,-5,-2,-18,-8,-16,-22,-11,-1
1528875899645750,1,14,8,-16,-1,-1,-8,-8
1528875899646605,-5,-5,18,2,-8,-5,-33,-4
1528875899646605,-3,-3,7,16,9,-6,-46,-1
1528875899667552,1,3,-19,-14,-2,6,44,2
1528875899667552,-4,-11,-11,5,-25,-10,11,-2
1528875899668546,2,-1,10,-3,17,-1,-19,-1
1528875899668546,-2,-1,-27,-44,1,4,10,0
1528875899690487,2,4,50,43,6,3,-23,-1
1528875899690487,0,-3,-30,-46,-11,-7,-1,-3
1528875899691490,-1,3,44,54,12,5,23,0
1528875899691490,0,1,0,-28,-19,-17,-15,0
1528875899705454,-6,-11,-47,24,0,-3,0,-3
1528875899705454,4,4,24,0,1,1,12,5
1528875899705454,-2,-6,-37,-35,-3,-3,-12,-2
1528875899705454,2,6,32,3,0,1,24,6
1528875899727723,1,6,4,-9,-8,-3,-22,-7
1528875899727723,-5,-13,6,20,5,0,5,-10
1528875899735596,-1,3,-14,-10,-4,-5,-8,5
1528875899735596,1,-3,14,19,1,-3,-7,3
1528875899750527,1,4,-8,-65,-11,-2,11,-7
1528875899750527,1,4,-19,-9,4,2,-1,7
1528875899751524,-1,-6,-13,-33,-10,4,2,3
1528875899751524,0,4,14,74,14,4,10,1
1528875899765120,-5,-11,-3,33,-8,-12,-30,-6
1528875899765120,1,11,45,35,8,-1,9,0
1528875899765961,-3,-8,-25,-14,0,-5,-4,-8
1528875899765961,-2,-3,-17,3,-11,-5,-6,-2
1528875899788042,1,-1,-7,-28,-7,1,-5,-1
1528875899788042,-1,2,32,24,7,8,11,1
1528875899788042,-2,-2,17,94,4,-6,-11,-1
1528875899788042,0,-1,-10,-12,5,2,3,-2
1528875899811154,3,10,8,-12,0,-3,-6,1
1528875899811154,-2,-3,-2,-15,-5,-2,0,-1
1528875899812080,1,-1,-4,-39,-3,3,-7,0
1528875899812080,-2,-4,-22,-5,-2,-5,3,-3
1528875899825117,-4,-7,2,-3,3,1,2,0
1528875899825117,1,-1,1,-21,-6,0,2,2
1528875899825958,0,21,-38,-47,-12,-6,-8,-7
1528875899825958,-8,-28,24,54,15,7,10,3
1528875899848027,-1,0,10,6,2,0,-8,-1
1528875899848027,-3,-10,-33,-26,-9,-6,-5,-5
1528875899848027,1,2,-4,-33,-5,-1,2,0
1528875899848027,-1,10,-14,16,-1,-6,-4,-5
1528875899870995,0,-3,13,10,8,3,1,3
1528875899870995,-5,2,-23,-7,-3,2,3,-1
1528875899870995,4,9,4,16,-2,0,-2,0
1528875899870995,-1,7,17,-72,-12,-3,-1,0
1528875899893115,-3,-7,-32,5,0,0,-1,-2
1528875899893115,0,5,-2,1,-1,0,2,-2
1528875899894464,0,1,11,-4,0,-2,-2,0
1528875899894464,2,5,-5,-5,-3,0,2,1
1528875899907782,-2,-2,1,-1,-2,-1,-3,-1
1528875899907782,0,-6,9,-1,1,1,0,-1
1528875899908642,-2,-10,-4,-29,-8,-2,-1,-2
1528875899908642,-2,-8,8,-5,1,1,0,1
1528875899932578,-1,-2,7,-3,-2,-3,-8,-3
1528875899932578,-2,-2,-7,5,0,-2,9,1
1528875899932578,-2,-7,12,12,4,2,0,-2
1528875899932578,0,4,-8,-10,-3,-3,6,3
1528875899945544,-3,2,-9,-12,-4,-3,-13,-15
1528875899945544,3,-1,9,7,1,0,-1,1
1528875899946541,-1,-6,5,10,3,0,-1,1
1528875899946541,0,3,-2,-18,-5,-2,-1,-1
1528875899975666,-3,2,10,13,4,-2,-3,3
1528875899975666,-9,-11,-23,-28,-9,-3,-2,-4
1528875899976661,6,-3,7,5,2,-1,-1,-1
1528875899976661,2,2,-7,-3,0,2,-4,0
1528875899990623,0,-1,0,1,-3,-2,3,2
1528875899990623,-2,3,9,-3,-1,1,1,-1
1528875899991622,-5,-2,-10,0,3,0,-1,2
1528875899991622,0,2,11,2,-2,-4,-3,-2
1528875900004588,2,1,-12,-6,-4,-1,-1,1
1528875900004588,12,-1,12,5,6,3,3,2
1528875900005605,-14,-9,-2,-1,-3,-4,-5,-3
1528875900005605,-6,-1,-2,4,-2,0,-1,-3
1528875900027669,-2,-2,-2,-9,-1,0,1,0
1528875900027669,3,1,-2,11,-2,-3,-4,-3
1528875900028522,-2,-2,8,-4,4,6,3,1
1528875900028522,-2,-5,-13,-1,1,1,-2,-1
1528875900051137,4,3,5,-8,-3,-3,1,4
1528875900051137,-3,1,-1,4,-3,-1,-5,-2
1528875900051137,2,2,-2,1,-2,-3,-1,-2
1528875900051137,-2,-4,-8,-6,-5,-3,-1,0
1528875900064109,0,-2,7,4,6,1,-3,-2
1528875900064109,-2,-5,9,-4,3,4,2,0
1528875900073080,2,1,1,1,-4,-3,-1,0
1528875900073080,1,4,4,-9,-3,-1,-1,-1
1528875900088092,-2,0,-1,3,-4,-4,-2,1
1528875900088092,-5,-2,-5,-7,-8,-7,-4,-4
1528875900088092,1,3,9,-2,-2,-2,-3,-1
1528875900088092,2,-2,-10,4,1,3,-1,-1
1528875900110982,0,-1,-3,-2,0,1,1,1
1528875900110982,-5,0,1,-2,0,0,-2,-3
1528875900111979,0,-1,-4,-1,-6,-8,-3,-1
1528875900111979,1,3,-7,-6,-5,0,0,-1
1528875900123947,-1,-2,2,3,9,10,2,0
1528875900123947,-2,1,-25,-17,-7,-8,-3,-3
1528875900132929,-3,-1,4,3,-4,-1,-1,-1
1528875900132929,-3,-1,1,-3,-5,-6,-4,-1
1528875900148009,0,-4,-3,-1,0,-1,1,0
1528875900148009,-2,-3,0,-1,1,1,-1,0
1528875900148009,-1,-2,1,0,1,1,-2,0
1528875900148009,1,0,-2,-1,1,-1,-1,-1
1528875900170822,-1,1,-7,-4,-5,-3,-1,-3
1528875900170822,-1,-3,0,1,-1,-1,0,1
1528875900171820,0,-3,-2,-1,1,-1,0,-2
1528875900171820,1,3,12,7,3,1,-2,-3
1528875900183784,-4,-13,-3,-2,-1,-1,1,0
1528875900183784,-2,-1,11,5,-1,-2,-1,1
1528875900192907,1,2,-2,-3,-3,-1,-1,-2
1528875900192907,-1,1,-4,0,2,-2,-1,0
1528875900207883,-1,1,0,0,-3,-6,-2,-2
1528875900207883,-1,0,3,3,4,5,1,-1
1528875900208899,1,-2,-8,-3,-4,-1,1,0
1528875900208899,0,0,-7,-5,-1,0,0,-2
1528875900231099,0,0,14,-3,-6,-4,-1,0
1528875900231099,-2,-1,-2,-1,-1,-3,-2,-2
1528875900232088,-1,-1,-1,4,4,1,0,-1
1528875900232088,0,-1,-1,0,-3,-1,-2,-1
1528875900253335,-3,-2,-7,-4,-3,-2,-2,-3
1528875900253335,0,-2,-4,-6,-4,0,-1,-1
1528875900254195,-1,-2,-4,-5,1,0,-3,-2
1528875900254195,-1,-1,10,5,-3,-2,1,0
1528875900267162,-1,-1,-17,-11,1,1,-2,0
1528875900267162,-2,-5,12,13,3,2,1,-2
1528875900276152,0,-1,-10,-9,-1,-1,-2,-2
1528875900276152,-1,-2,-1,2,-1,-5,0,1
1528875900290529,-3,1,1,3,2,-1,4,3
1528875900290529,-5,0,-2,2,-2,0,-19,-34
1528875900292399,-9,2,-16,-7,-2,-6,-9,-59
1528875900292399,16,-4,33,12,5,12,40,83
1528875900322319,-30,2,-2,-4,-6,-5,-23,-54
1528875900322319,8,2,1,4,4,5,53,22
1528875900324314,53,14,4,-3,0,2,9,104
1528875900324314,-18,-1,-11,-8,-5,-4,-18,-124
1528875900327309,13,-5,-4,5,5,1,7,57
1528875900327309,-18,-4,4,-1,-2,-6,-34,-40
1528875900335285,-15,-3,12,12,1,0,-10,-41
1528875900335285,0,-8,-21,-12,-7,-2,4,7
1528875900349247,-2,-1,-1,-6,-6,-2,-5,-21
1528875900349247,-2,2,-5,-2,-1,-3,-3,2
1528875900358223,-4,-8,-2,-3,-6,-1,4,8
1528875900358223,-4,-2,-7,-4,0,-2,-12,4
1528875900373184,-7,-1,-2,3,-3,1,4,-10
1528875900373184,7,-1,-6,-6,-4,-1,-1,19
1528875900375181,-6,-2,4,1,0,0,7,0
1528875900375181,-4,1,1,1,1,0,-8,-3
1528875900395415,7,-2,-1,0,-2,-1,1,4
1528875900395415,4,2,3,0,-1,2,5,11
1528875900397269,-13,-5,0,0,2,1,-5,-15
1528875900397269,-1,0,-3,-3,0,-3,-25,-6
1528875900411251,6,-7,9,5,2,-2,6,4
1528875900411251,-1,-2,-3,-3,-1,1,2,-9
1528875900412244,-8,-3,-1,3,1,2,18,13
1528875900412244,-6,3,-5,-3,-4,-4,-4,6
1528875900433352,-7,2,0,-2,-4,1,35,8
1528875900433352,11,1,10,2,-1,-3,-19,-9
1528875900434349,-9,-4,-1,-1,-2,-1,-13,-12
1528875900434349,-5,-5,-1,-2,1,-1,4,2
1528875900447313,5,5,1,-3,0,-2,-13,-4
1528875900447313,-6,-2,-7,-4,-1,-3,0,-1
1528875900454294,3,1,0,0,1,0,-1,-4
1528875900454294,5,1,1,0,0,-1,-3,1
1528875900470290,-4,-3,-3,0,-1,-2,-7,-6
1528875900470290,1,-1,-2,-2,-2,-1,2,6
1528875900472267,1,0,-1,-1,-1,-2,-2,-3
1528875900472267,-1,-2,-2,-2,0,-1,6,-1
1528875900493190,3,1,-2,-3,-1,-1,-4,-1
1528875900493190,-1,1,-3,-3,0,-1,1,4
1528875900495185,-4,-1,1,-1,-1,-3,-1,-5
