timestamp,x,y,z,w
1529291929158967,0.242065,0.571899,0.565125,-0.543091
1529291929173921,0.253235,0.570007,0.558533,-0.546753
1529291929196043,0.256165,0.573914,0.549316,-0.550598
1529291929219004,0.253845,0.579407,0.540466,-0.554688
1529291929233800,0.249207,0.582458,0.535461,-0.558472
1529291929256743,0.243652,0.581848,0.534546,-0.562378
1529291929278708,0.237976,0.582153,0.535156,-0.563965
1529291929293641,0.236633,0.582825,0.537354,-0.561707
1529291929316579,0.24054,0.581116,0.542847,-0.556519
1529291929338521,0.250183,0.57605,0.55127,-0.549194
1529291929353863,0.263123,0.565857,0.564209,-0.540527
1529291929376640,0.278992,0.551941,0.579956,-0.530212
1529291929398578,0.296509,0.535828,0.596252,-0.519043
1529291929413735,0.307739,0.52478,0.608459,-0.509583
1529291929436818,0.313416,0.520325,0.613159,-0.505005
1529291929458758,0.31543,0.520325,0.613708,-0.503052
1529291929474394,0.315552,0.521729,0.61322,-0.502136
1529291929496769,0.315979,0.522278,0.612976,-0.501587
1529291929518819,0.317932,0.521057,0.613281,-0.501221
1529291929533741,0.321106,0.518311,0.613892,-0.501282
1529291929556683,0.324524,0.515381,0.614258,-0.501648
1529291929578757,0.327637,0.512634,0.614258,-0.502563
1529291929593794,0.32959,0.510681,0.613464,-0.50415
1529291929616856,0.330017,0.51062,0.611694,-0.506104
1529291929638833,0.329224,0.512024,0.609192,-0.508179
1529291929653800,0.32782,0.514038,0.606506,-0.510254
1529291929676732,0.326599,0.51593,0.604126,-0.511902
1529291929698516,0.325745,0.517456,0.602356,-0.513
1529291929713616,0.325073,0.518799,0.601135,-0.513611
1529291929736571,0.324524,0.519775,0.600342,-0.513916
1529291929758498,0.32428,0.52002,0.600098,-0.514099
1529291929796429,0.323975,0.521118,0.599548,-0.513733
1529291929818526,0.324097,0.521545,0.599731,-0.513062
1529291929856825,0.326477,0.519714,0.601868,-0.510864
