timestamp,x,y,z,w
1529291924119190,-0.501892,0.412842,0.72998,-0.211548
1529291924140971,-0.496033,0.418579,0.730164,-0.213379
1529291924164068,-0.486694,0.423035,0.731567,-0.221191
1529291924179024,-0.472778,0.431091,0.732544,-0.232361
1529291924201859,-0.455627,0.4422,0.733032,-0.244019
1529291924224359,-0.437256,0.455383,0.731201,-0.258301
1529291924246295,-0.419495,0.471375,0.725403,-0.274902
1529291924261367,-0.401367,0.48761,0.71759,-0.293579
1529291924284328,-0.380432,0.503662,0.708862,-0.314758
1529291924313459,-0.355164,0.519165,0.700317,-0.337402
1529291924329325,-0.327942,0.534607,0.691528,-0.358337
1529291924351201,-0.299255,0.548828,0.681946,-0.3797
1529291924366192,-0.270325,0.561768,0.671753,-0.400024
1529291924381497,-0.239014,0.575012,0.660522,-0.419434
1529291924404308,-0.206787,0.587402,0.648621,-0.437561
1529291924426418,-0.176697,0.595459,0.64032,-0.451843
1529291924441518,-0.150513,0.602783,0.631897,-0.463318
1529291924463673,-0.12262,0.609619,0.621826,-0.476013
1529291924486767,-0.0910034,0.614746,0.610962,-0.490356
1529291924501823,-0.0592041,0.617737,0.600159,-0.504578
1529291924523876,-0.0304565,0.618591,0.591125,-0.516663
1529291924546811,-0.0043335,0.619873,0.580811,-0.527588
1529291924553832,0.0231934,0.621216,0.568604,-0.538696
1529291924576840,0.0525513,0.621216,0.556152,-0.549561
1529291924599114,0.081665,0.617798,0.547119,-0.558777
1529291924614163,0.108521,0.611145,0.542786,-0.565735
1529291924636416,0.134033,0.604004,0.539551,-0.571045
1529291924659316,0.160339,0.596924,0.536987,-0.574097
1529291924674157,0.186646,0.589172,0.536499,-0.574585
1529291924696098,0.209656,0.579529,0.538269,-0.574768
1529291924726182,0.226929,0.570679,0.538696,-0.576721
1529291924741146,0.236694,0.566772,0.535278,-0.579773
1529291924764247,0.241577,0.567627,0.529175,-0.582642
1529291924778531,0.242798,0.570374,0.523315,-0.584595
1529291924794381,0.243774,0.572754,0.520081,-0.584778
1529291924823425,0.247864,0.57312,0.520569,-0.582275
1529291924846719,0.256592,0.570374,0.525818,-0.576477
1529291924853543,0.27002,0.563599,0.53479,-0.568726
1529291924876511,0.28479,0.554199,0.546082,-0.559875
1529291924898596,0.297302,0.543762,0.557495,-0.552368
1529291924913764,0.304443,0.53479,0.566101,-0.548401
1529291924936822,0.306946,0.530945,0.569458,-0.547241
1529291924958803,0.30603,0.532104,0.56842,-0.547791
1529291924973607,0.302612,0.536194,0.565613,-0.548584
1529291924996816,0.299255,0.539978,0.564087,-0.548279
1529291925018615,0.298279,0.541687,0.564453,-0.546753
1529291925033920,0.300293,0.540955,0.566101,-0.544678
1529291925056841,0.304199,0.538513,0.568481,-0.54248
1529291925086755,0.308472,0.535278,0.570801,-0.540771
1529291925108559,0.311768,0.532227,0.572449,-0.540222
1529291925138927,0.3125,0.530273,0.572388,-0.541748
1529291925161844,0.311096,0.531189,0.571533,-0.542542
1529291925176841,0.310425,0.531921,0.571289,-0.54248
1529291925198627,0.310974,0.531738,0.572266,-0.54126
1529291925221705,0.312805,0.530762,0.57428,-0.539063
1529291925236666,0.315857,0.528931,0.576843,-0.536316
1529291925258607,0.319885,0.526367,0.579834,-0.533264
1529291925281390,0.323853,0.523682,0.582581,-0.530457
1529291925296350,0.327271,0.520996,0.5849,-0.528442
1529291925319343,0.329773,0.518982,0.586426,-0.527222
1529291925341370,0.331238,0.517883,0.586914,-0.526794
1529291925356350,0.331787,0.5177,0.586853,-0.526733
