timestamp,x,y,z,w
1529291914326828,0.204163,-0.600159,0.187134,-0.750427
1529291914348852,0.205566,-0.609985,0.213013,-0.735107
1529291914363664,0.207153,-0.619568,0.236938,-0.719116
1529291914386635,0.206238,-0.627563,0.259094,-0.704651
1529291914408574,0.203613,-0.63385,0.278748,-0.6922
1529291914423504,0.201477,-0.637878,0.293213,-0.683105
1529291914446459,0.199158,-0.641113,0.302979,-0.676453
1529291914468542,0.197327,-0.644104,0.309021,-0.671387
1529291914483635,0.195435,-0.645935,0.313843,-0.667908
1529291914506010,0.193054,-0.646484,0.317261,-0.666443
1529291914529048,0.191101,-0.646851,0.317993,-0.666382
1529291914544856,0.189819,-0.647705,0.316345,-0.666626
1529291914567270,0.188965,-0.648743,0.313843,-0.667053
1529291914588451,0.187988,-0.648804,0.31189,-0.668213
1529291914606407,0.187988,-0.647705,0.31073,-0.6698
1529291914626809,0.189453,-0.645935,0.310181,-0.671326
1529291914649227,0.1922,-0.644287,0.309998,-0.672241
1529291914666234,0.195129,-0.642578,0.309937,-0.673035
1529291914686181,0.199402,-0.640808,0.309631,-0.673645
1529291914708661,0.2052,-0.638916,0.309448,-0.673767
1529291914725834,0.211914,-0.636169,0.310974,-0.673584
1529291914746104,0.220276,-0.632385,0.314148,-0.672974
1529291914768885,0.230835,-0.628906,0.319275,-0.670288
1529291914785047,0.242676,-0.625366,0.327942,-0.665222
1529291914806343,0.258118,-0.620728,0.341736,-0.656738
1529291914829119,0.27832,-0.614868,0.358521,-0.644958
1529291914846075,0.300049,-0.608154,0.375854,-0.631592
1529291914868202,0.32373,-0.601074,0.394714,-0.614929
1529291914890570,0.350098,-0.591675,0.416992,-0.594543
1529291914906484,0.377991,-0.579163,0.440247,-0.572571
1529291914928873,0.406067,-0.564392,0.463257,-0.549561
1529291914950048,0.432495,-0.546936,0.487976,-0.525085
1529291914966247,0.460205,-0.525391,0.513855,-0.498169
1529291914988187,0.486267,-0.500732,0.539124,-0.471375
1529291915009163,0.507568,-0.475708,0.562317,-0.447083
1529291915026442,0.525391,-0.448975,0.583557,-0.426392
1529291915048228,0.54303,-0.420837,0.602356,-0.406372
1529291915069168,0.562195,-0.392883,0.61908,-0.382568
1529291915085854,0.580139,-0.367371,0.633362,-0.35675
1529291915108936,0.594238,-0.345398,0.644836,-0.33429
1529291915129780,0.605225,-0.325134,0.654541,-0.315552
1529291915151919,0.615723,-0.304688,0.663574,-0.296082
1529291915168986,0.626343,-0.284546,0.671631,-0.275024
1529291915189821,0.63446,-0.266174,0.679626,-0.254211
1529291915204882,0.638489,-0.249512,0.688354,-0.237
1529291915228818,0.642883,-0.233459,0.694824,-0.222168
1529291915249798,0.646729,-0.21991,0.700195,-0.207581
1529291915264723,0.650391,-0.209167,0.704285,-0.192627
1529291915288715,0.653564,-0.19989,0.707764,-0.178711
1529291915309619,0.656006,-0.190369,0.710693,-0.168152
1529291915325612,0.657837,-0.179626,0.713318,-0.16156
1529291915348554,0.658875,-0.168091,0.716003,-0.157776
1529291915369497,0.659668,-0.157898,0.718323,-0.154541
1529291915385417,0.660645,-0.150452,0.719788,-0.150879
1529291915408360,0.661987,-0.145508,0.720337,-0.147217
1529291915431332,0.663452,-0.142456,0.720215,-0.144104
1529291915452277,0.664734,-0.14032,0.719849,-0.141846
1529291915468179,0.665833,-0.138367,0.719482,-0.140808
1529291915491170,0.666809,-0.136475,0.718872,-0.140808
1529291915505080,0.667664,-0.134338,0.718323,-0.141785
1529291915528052,0.668579,-0.132202,0.71759,-0.143311
1529291915550958,0.669434,-0.130249,0.716736,-0.145508
1529291915564920,0.670227,-0.128479,0.715759,-0.148071
1529291915588856,0.671143,-0.126831,0.7146,-0.150696
1529291915610797,0.672241,-0.125427,0.713318,-0.153259
1529291915625803,0.673096,-0.124146,0.712097,-0.156128
1529291915648696,0.673889,-0.122986,0.710815,-0.159363
1529291915670640,0.674805,-0.121948,0.709351,-0.16272
1529291915691750,0.67572,-0.120789,0.707825,-0.166504
1529291915708536,0.676575,-0.119446,0.706238,-0.170532
1529291915731506,0.677429,-0.11792,0.704651,-0.174866
1529291915751995,0.678284,-0.116211,0.703003,-0.179199
1529291915768786,0.679138,-0.114441,0.701416,-0.183472
1529291915790737,0.679871,-0.112732,0.69989,-0.187561
1529291915811740,0.680664,-0.110901,0.698303,-0.191467
1529291915827926,0.681396,-0.109009,0.69696,-0.195129
1529291915850862,0.682068,-0.107056,0.695618,-0.198303
1529291915871963,0.682739,-0.10498,0.694519,-0.201111
1529291915888916,0.683289,-0.102783,0.693604,-0.203369
1529291915910878,0.683777,-0.100464,0.692932,-0.2052
1529291915931822,0.684326,-0.0980225,0.692322,-0.206604
1529291915956181,0.684387,-0.0946655,0.692383,-0.207825
1529291915971300,0.684143,-0.0916748,0.692749,-0.208618
1529291915992240,0.683838,-0.0889893,0.693359,-0.208801
1529291916008118,0.683716,-0.0873413,0.69397,-0.208008
1529291916030980,0.683716,-0.0862427,0.694397,-0.20697
1529291916051971,0.683655,-0.0849609,0.694824,-0.206055
1529291916068144,0.683655,-0.0835571,0.695313,-0.205322
1529291916091041,0.683655,-0.0821533,0.695679,-0.204651
1529291916112199,0.683411,-0.0797119,0.696289,-0.204346
1529291916128358,0.682739,-0.0758057,0.697083,-0.2052
1529291916151314,0.681824,-0.071228,0.698059,-0.206604
1529291916172499,0.681213,-0.0672607,0.698853,-0.207153
1529291916187755,0.68103,-0.0650635,0.699524,-0.206299
