timestamp,x,y,z,w
1529291932386235,0.524292,-0.411743,0.0371094,-0.744446
1529291932401196,0.5354,-0.407959,0.0410156,-0.738403
1529291932424276,0.542542,-0.403137,0.045105,-0.735596
1529291932446264,0.544495,-0.398865,0.0509033,-0.736084
1529291932461381,0.54071,-0.396423,0.0562134,-0.739868
1529291932484301,0.532837,-0.396118,0.0613403,-0.7453
1529291932506238,0.523438,-0.398926,0.0674438,-0.749878
1529291932524068,0.512268,-0.40448,0.0737305,-0.754028
1529291932544350,0.497803,-0.411987,0.0791626,-0.759094
1529291932566363,0.479675,-0.421997,0.0836792,-0.764771
1529291932581357,0.460083,-0.434875,0.0878296,-0.769104
1529291932603865,0.438599,-0.449097,0.0930176,-0.772888
1529291932626831,0.415283,-0.46344,0.0980835,-0.776611
1529291932641348,0.391052,-0.476624,0.102783,-0.78064
1529291932664305,0.368103,-0.488586,0.106384,-0.783936
1529291932686604,0.347412,-0.499878,0.111023,-0.785583
1529291932702413,0.32843,-0.511353,0.117737,-0.7854
1529291932724370,0.309326,-0.522705,0.127319,-0.78418
1529291932754258,0.294006,-0.535339,0.138672,-0.779602
1529291932762283,0.28302,-0.548767,0.149414,-0.772339
1529291932784180,0.274109,-0.562195,0.158569,-0.764038
1529291932806121,0.26593,-0.575378,0.168213,-0.754944
1529291932823076,0.259216,-0.588562,0.176758,-0.745178
1529291932844020,0.254211,-0.600098,0.184204,-0.73584
1529291932865961,0.25238,-0.609619,0.190735,-0.726868
1529291932882916,0.251648,-0.617188,0.19751,-0.718933
1529291932903860,0.251221,-0.623047,0.20459,-0.711975
1529291932921812,0.251831,-0.627075,0.209778,-0.706665
1529291932943753,0.254883,-0.6297,0.212402,-0.702454
1529291932963700,0.259521,-0.631042,0.214294,-0.698975
1529291932981652,0.263489,-0.631653,0.216003,-0.696411
1529291933003593,0.266663,-0.631775,0.218079,-0.694397
1529291933023594,0.270203,-0.631348,0.219177,-0.693115
1529291933041508,0.27356,-0.630188,0.219238,-0.69281
1529291933071443,0.276917,-0.628418,0.219299,-0.693054
1529291933083379,0.280579,-0.626465,0.22052,-0.692993
1529291933101332,0.283936,-0.624146,0.223389,-0.69281
1529291933124458,0.286804,-0.621521,0.227234,-0.692688
1529291933146451,0.289856,-0.618958,0.23175,-0.692261
1529291933161449,0.294312,-0.616455,0.237244,-0.690735
1529291933184497,0.302795,-0.613464,0.247681,-0.686035
1529291933203449,0.312195,-0.609802,0.261536,-0.679932
1529291933221463,0.322144,-0.604919,0.276367,-0.673767
1529291933244336,0.333191,-0.599243,0.291992,-0.66687
1529291933271595,0.347656,-0.593018,0.309937,-0.656799
1529291933283804,0.367981,-0.585999,0.331665,-0.641235
1529291933304770,0.38916,-0.576538,0.354614,-0.624817
1529291933323871,0.409424,-0.564819,0.377136,-0.609253
1529291933341951,0.429016,-0.551392,0.400269,-0.593018
1529291933363969,0.4505,-0.537598,0.425659,-0.571777
1529291933383974,0.473083,-0.52179,0.452148,-0.547241
1529291933401825,0.494629,-0.499512,0.477722,-0.526855
1529291933423865,0.519592,-0.476257,0.498718,-0.504456
1529291933444097,0.542053,-0.455078,0.51886,-0.479431
1529291933461910,0.557068,-0.433838,0.541748,-0.455933
1529291933483063,0.568726,-0.413147,0.562744,-0.434937
1529291933504361,0.581665,-0.392761,0.578247,-0.415955
1529291933521162,0.597107,-0.372253,0.58905,-0.397339
1529291933543098,0.612183,-0.351685,0.598389,-0.378723
1529291933564379,0.624268,-0.330811,0.609985,-0.358765
1529291933581334,0.633484,-0.31012,0.623047,-0.338013
1529291933603284,0.641296,-0.289734,0.634949,-0.318665
1529291933624379,0.648987,-0.269714,0.644043,-0.302002
1529291933641299,0.656677,-0.249207,0.651428,-0.286865
1529291933663239,0.663147,-0.229126,0.658875,-0.271362
1529291933684338,0.66687,-0.211487,0.667053,-0.256042
1529291933700144,0.668945,-0.197327,0.674744,-0.241272
1529291933723145,0.671265,-0.186646,0.680481,-0.226807
1529291933744598,0.673584,-0.17804,0.684814,-0.21344
1529291933760393,0.674988,-0.170471,0.688721,-0.202393
1529291933783510,0.675537,-0.163208,0.692444,-0.193604
1529291933804596,0.675659,-0.155579,0.695801,-0.187195
1529291933820412,0.675293,-0.147644,0.698975,-0.183167
1529291933843350,0.674561,-0.139648,0.701782,-0.181335
1529291933864478,0.673828,-0.130188,0.704041,-0.182312
1529291933880596,0.673096,-0.118774,0.705811,-0.186096
1529291933903551,0.67218,-0.106628,0.707092,-0.191589
1529291933924495,0.671387,-0.0953369,0.707886,-0.197449
1529291933940455,0.670898,-0.0859985,0.70813,-0.202393
1529291933963392,0.670776,-0.0792236,0.708008,-0.205933
1529291933986474,0.671082,-0.0750122,0.70752,-0.208252
1529291934000501,0.671814,-0.072876,0.706604,-0.209839
1529291934023439,0.672913,-0.0722046,0.7052,-0.211304
1529291934046379,0.674072,-0.0718994,0.703552,-0.213196
1529291934067483,0.675171,-0.0712891,0.701721,-0.215942
1529291934091388,0.676331,-0.0699463,0.699524,-0.219666
1529291934106374,0.67749,-0.0678711,0.697205,-0.224121
1529291934127504,0.678528,-0.0650635,0.694824,-0.229126
1529291934143322,0.679688,-0.0621948,0.692383,-0.233887
1529291934173279,0.681152,-0.0598145,0.689819,-0.237915
1529291934187254,0.682556,-0.0578613,0.687256,-0.241638
1529291934203370,0.683777,-0.0557251,0.684875,-0.2453
1529291934226497,0.684814,-0.0529785,0.682739,-0.248962
1529291934246601,0.685486,-0.0495605,0.68103,-0.252502
1529291934263398,0.683228,-0.0435181,0.682251,-0.25647
1529291934286363,0.680725,-0.0376587,0.683655,-0.260376
1529291934306858,0.678833,-0.0319824,0.684509,-0.263733
1529291934323829,0.677795,-0.0278931,0.685059,-0.26532
1529291934345787,0.676941,-0.0253906,0.685791,-0.265991
1529291934366717,0.677429,-0.0252686,0.68573,-0.264893
1529291934383172,0.677795,-0.0269775,0.686401,-0.262024
1529291934412251,0.678467,-0.0288696,0.686707,-0.259277
1529291934420074,0.679138,-0.0296021,0.686707,-0.257507
1529291934443193,0.67926,-0.0289307,0.686951,-0.256592
1529291934466484,0.67926,-0.0267944,0.686951,-0.256775
1529291934486766,0.679504,-0.0245972,0.686768,-0.256775
1529291934503522,0.679993,-0.0232544,0.686584,-0.256104
1529291934526306,0.680786,-0.0224609,0.686157,-0.255249
1529291934547494,0.68158,-0.0219116,0.685669,-0.254639
