timestamp,x,y,z,w
1529291924376510,0.515686,-0.465637,0.545532,-0.468628
1529291924394304,0.529358,-0.44519,0.562073,-0.453491
1529291924414249,0.546997,-0.424133,0.574829,-0.436401
1529291924436525,0.566101,-0.404358,0.586853,-0.414246
1529291924454343,0.580627,-0.38855,0.598999,-0.391174
1529291924481764,0.589722,-0.372253,0.610779,-0.374939
1529291924496832,0.599182,-0.354614,0.620239,-0.361206
1529291924514790,0.610046,-0.336731,0.628723,-0.345276
1529291924533689,0.619873,-0.318115,0.638062,-0.327698
1529291924556865,0.628784,-0.299316,0.646912,-0.310547
1529291924574815,0.637695,-0.281738,0.653381,-0.294983
1529291924603035,0.64563,-0.264038,0.659119,-0.281067
1529291924616001,0.651917,-0.245544,0.665283,-0.268433
1529291924634273,0.657227,-0.226685,0.671509,-0.256287
1529291924654212,0.66217,-0.209534,0.67688,-0.243774
1529291924676152,0.666016,-0.194702,0.681763,-0.231689
1529291924694103,0.668945,-0.182373,0.686096,-0.220032
1529291924714084,0.671692,-0.171753,0.689819,-0.208496
1529291924736157,0.674133,-0.16217,0.692932,-0.19751
1529291924759989,0.675842,-0.153198,0.695984,-0.187927
1529291924775219,0.676758,-0.144165,0.698975,-0.180481
1529291924796483,0.677063,-0.135132,0.701721,-0.175537
1529291924814449,0.677002,-0.12561,0.704163,-0.173157
1529291924835393,0.677002,-0.115479,0.705872,-0.17334
1529291924856691,0.677063,-0.105164,0.706909,-0.175354
1529291924874487,0.676941,-0.0950928,0.707581,-0.178833
1529291924895431,0.676819,-0.0856934,0.707764,-0.18335
1529291924916772,0.676941,-0.0776978,0.707275,-0.18811
1529291924934780,0.677429,-0.071228,0.706299,-0.192749
1529291924955818,0.677917,-0.0658569,0.705017,-0.197449
1529291924976755,0.678406,-0.0613403,0.703613,-0.202271
1529291924994772,0.678833,-0.0576782,0.702087,-0.207092
1529291925021609,0.679321,-0.0549316,0.7005,-0.211609
1529291925036911,0.679932,-0.0531616,0.698792,-0.215576
1529291925053703,0.680725,-0.0524292,0.697021,-0.218994
1529291925074774,0.681641,-0.0524902,0.69519,-0.221863
1529291925096588,0.682739,-0.0529175,0.693298,-0.224304
1529291925113543,0.683716,-0.0534058,0.691589,-0.226563
1529291925134789,0.68457,-0.053772,0.689941,-0.228821
1529291925150793,0.685486,-0.0539551,0.688293,-0.231018
1529291925173834,0.68634,-0.0537109,0.686707,-0.233215
1529291925195652,0.686707,-0.0510254,0.685791,-0.235535
1529291925210735,0.685791,-0.0457764,0.685486,-0.23999
1529291925233526,0.684265,-0.0396729,0.685364,-0.245667
1529291925256489,0.683105,-0.0350342,0.685486,-0.249268
1529291925270436,0.682922,-0.0328979,0.685364,-0.250488
1529291925293358,0.683472,-0.0327759,0.684998,-0.249939
1529291925316298,0.684143,-0.0334473,0.68457,-0.249207
1529291925337380,0.684692,-0.0340576,0.684326,-0.248352
1529291925353216,0.684998,-0.0348511,0.68457,-0.246704
