timestamp,x,y,z,w
1529291918954434,0.325256,-0.524719,0.122681,-0.7771
1529291918970645,0.303467,-0.539001,0.128784,-0.775146
1529291918993508,0.283081,-0.553467,0.138245,-0.770996
1529291919014486,0.264954,-0.567871,0.151611,-0.764404
1529291919030410,0.248413,-0.580872,0.167358,-0.756958
1529291919053347,0.235779,-0.593628,0.184509,-0.747009
1529291919074323,0.226563,-0.607605,0.203369,-0.733643
1529291919091285,0.218506,-0.62085,0.223694,-0.718933
1529291919113189,0.213867,-0.632385,0.24231,-0.704041
1529291919134133,0.212402,-0.642273,0.258118,-0.689758
1529291919151089,0.21283,-0.651489,0.272705,-0.675293
1529291919173075,0.211304,-0.658752,0.286316,-0.662903
1529291919194225,0.208435,-0.664673,0.298462,-0.652466
1529291919211282,0.20575,-0.669006,0.308777,-0.644043
1529291919233093,0.203796,-0.671692,0.31604,-0.638367
1529291919255017,0.202332,-0.673279,0.319336,-0.635498
1529291919277955,0.200928,-0.674377,0.320618,-0.634094
1529291919292917,0.19928,-0.675232,0.32074,-0.633667
1529291919314858,0.197266,-0.675842,0.319275,-0.634399
1529291919329817,0.195496,-0.676208,0.316589,-0.635925
1529291919353753,0.194092,-0.675903,0.31366,-0.638062
1529291919374697,0.194519,-0.675476,0.310974,-0.639709
1529291919398633,0.195251,-0.674683,0.30835,-0.641602
1529291919413593,0.196533,-0.673523,0.305908,-0.643555
1529291919434537,0.198853,-0.672302,0.303955,-0.645081
1529291919450503,0.201965,-0.67041,0.303162,-0.646423
1529291919473434,0.206848,-0.667786,0.302917,-0.647766
1529291919494377,0.213013,-0.66449,0.303162,-0.648987
1529291919510335,0.220642,-0.66156,0.303894,-0.649109
1529291919533273,0.228699,-0.658142,0.305542,-0.649048
1529291919556212,0.236938,-0.653442,0.30896,-0.649231
1529291919570176,0.246704,-0.647583,0.314209,-0.648926
1529291919593115,0.259644,-0.640686,0.323181,-0.646362
1529291919616062,0.277893,-0.632935,0.336731,-0.639404
1529291919630219,0.300964,-0.624023,0.354004,-0.628235
1529291919638210,0.325012,-0.613708,0.371887,-0.616028
1529291919659301,0.349182,-0.601563,0.390198,-0.603333
1529291919681469,0.375732,-0.58783,0.411255,-0.586731
1529291919701452,0.404663,-0.573364,0.433594,-0.565186
1529291919718540,0.431519,-0.557739,0.45697,-0.542175
1529291919742717,0.456177,-0.539429,0.479614,-0.520447
1529291919757677,0.479614,-0.517151,0.502441,-0.500061
1529291919778623,0.504028,-0.492737,0.525146,-0.476868
1529291919801723,0.52478,-0.469971,0.547729,-0.451416
1529291919817690,0.540771,-0.447998,0.568787,-0.428162
1529291919838629,0.556396,-0.424622,0.585938,-0.408386
1529291919861278,0.574219,-0.398193,0.599854,-0.389648
1529291919878209,0.592285,-0.374512,0.61145,-0.367432
1529291919899152,0.604858,-0.355225,0.623596,-0.344971
1529291919921116,0.613647,-0.337769,0.635742,-0.32428
1529291919938237,0.623352,-0.31958,0.645752,-0.303772
1529291919959188,0.634583,-0.301758,0.653259,-0.28186
1529291919981210,0.64502,-0.287109,0.659058,-0.259155
1529291919998003,0.651672,-0.274414,0.664795,-0.240845
1529291920019311,0.655334,-0.260864,0.671509,-0.226929
1529291920041453,0.657532,-0.246765,0.678467,-0.215393
1529291920059447,0.659668,-0.234192,0.684143,-0.204712
1529291920078636,0.662415,-0.223877,0.687744,-0.195007
1529291920102533,0.665222,-0.212646,0.690857,-0.186707
1529291920117701,0.667236,-0.199707,0.694397,-0.180847
1529291920138939,0.668213,-0.185974,0.698242,-0.177002
1529291920161892,0.668518,-0.171692,0.702271,-0.174133
1529291920177852,0.668701,-0.157715,0.705933,-0.171936
1529291920198926,0.66925,-0.144958,0.708496,-0.17041
1529291920221505,0.670044,-0.133667,0.710144,-0.1698
1529291920237464,0.670898,-0.123291,0.71106,-0.170532
1529291920259338,0.671692,-0.113281,0.711304,-0.173035
1529291920281516,0.672302,-0.103271,0.711243,-0.177307
1529291920297474,0.672791,-0.09375,0.710754,-0.182617
1529291920318419,0.673401,-0.0857544,0.709839,-0.187744
1529291920341583,0.674377,-0.0805054,0.708435,-0.191833
1529291920357793,0.67572,-0.078186,0.706665,-0.194458
1529291920386321,0.677429,-0.078125,0.704651,-0.196045
1529291920401395,0.679199,-0.0794067,0.702393,-0.197327
1529291920418314,0.680908,-0.0812988,0.700134,-0.198792
1529291920439322,0.682434,-0.0827637,0.697876,-0.200806
1529291920461202,0.683777,-0.083252,0.69574,-0.203491
1529291920479352,0.684937,-0.0827026,0.693665,-0.206909
1529291920498509,0.685913,-0.0806274,0.691528,-0.211609
1529291920521608,0.685364,-0.0756226,0.69104,-0.216675
1529291920539190,0.684265,-0.0686646,0.69043,-0.224243
1529291920559293,0.682678,-0.0609131,0.690308,-0.231628
1529291920581453,0.681335,-0.0543823,0.690125,-0.237671
1529291920599633,0.680847,-0.0493774,0.689453,-0.242188
1529291920618693,0.680664,-0.0462036,0.688782,-0.245117
1529291920641470,0.68042,-0.0442505,0.688354,-0.247375
1529291920659422,0.680542,-0.0441895,0.687927,-0.24823
1529291920679368,0.681152,-0.0453491,0.687683,-0.246887
1529291920701480,0.681946,-0.0473022,0.687866,-0.244019
1529291920719431,0.682617,-0.0498657,0.688232,-0.240356
1529291920739378,0.683289,-0.0529175,0.688843,-0.236206
1529291920761469,0.683777,-0.0556641,0.689514,-0.232117
1529291920779453,0.684021,-0.0574341,0.690125,-0.229004
