timestamp,x,y,z,w
1529291932676427,-0.353699,0.470337,0.807678,0.0357666
1529291932698451,-0.375061,0.450867,0.809448,0.0276489
1529291932736354,-0.414856,0.413696,0.810364,0.0088501
1529291932758280,-0.433044,0.399597,0.807922,-0.0010376
1529291932796148,-0.466064,0.377991,0.799377,-0.0286255
1529291932819086,-0.480103,0.371399,0.793457,-0.0445557
1529291932855988,-0.503906,0.369507,0.776733,-0.0787964
1529291932878926,-0.515076,0.369873,0.767334,-0.0953369
1529291932915828,-0.531128,0.374084,0.750977,-0.118469
1529291932938766,-0.536499,0.377625,0.743958,-0.126831
1529291932976665,-0.544434,0.380371,0.734863,-0.137207
1529291932998607,-0.545471,0.382324,0.732788,-0.138916
1529291933036559,-0.543091,0.387939,0.731018,-0.141968
1529291933058592,-0.540833,0.388672,0.731812,-0.14447
1529291933073564,-0.537964,0.388672,0.733643,-0.145996
1529291933088365,-0.534119,0.389526,0.735779,-0.146912
1529291933111639,-0.530151,0.391663,0.737427,-0.1474
1529291933133434,-0.525635,0.393494,0.739258,-0.149536
1529291933148406,-0.51947,0.394043,0.742432,-0.153687
1529291933171471,-0.511536,0.398132,0.744019,-0.161865
1529291933193526,-0.50061,0.406189,0.74469,-0.172729
1529291933208603,-0.489502,0.417358,0.743286,-0.183655
1529291933231408,-0.478027,0.42749,0.742249,-0.194336
1529291933254342,-0.464233,0.437317,0.74176,-0.207336
1529291933268602,-0.44751,0.450012,0.739807,-0.223267
1529291933291827,-0.429321,0.466614,0.734985,-0.240173
1529291933313825,-0.412109,0.484314,0.727722,-0.256775
1529291933335966,-0.394409,0.500854,0.719604,-0.275146
1529291933359040,-0.373047,0.515564,0.712219,-0.296204
1529291933388860,-0.32135,0.548645,0.693481,-0.338806
1529291933410801,-0.29364,0.56134,0.685547,-0.358704
1529291933434112,-0.268311,0.571411,0.677612,-0.377197
1529291933448945,-0.242126,0.580383,0.669312,-0.39563
1529291933471043,-0.212524,0.592834,0.657288,-0.413879
1529291933494329,-0.178955,0.606262,0.642883,-0.432495
1529291933509195,-0.144897,0.616455,0.628662,-0.451355
1529291933539267,-0.111633,0.622498,0.615784,-0.46991
1529291933561207,-0.0783691,0.627136,0.603271,-0.486389
1529291933576505,-0.043335,0.631531,0.589661,-0.501526
1529291933591465,-0.00646973,0.632935,0.576538,-0.516602
1529291933614367,0.0305786,0.630188,0.565735,-0.530884
1529291933628332,0.0680542,0.623718,0.558594,-0.54248
1529291933651302,0.104065,0.615479,0.553955,-0.550903
1529291933674328,0.139404,0.606628,0.549744,-0.557007
1529291933689321,0.174255,0.595825,0.548218,-0.560364
1529291933711266,0.206543,0.58313,0.550781,-0.560242
1529291933734213,0.232422,0.571655,0.55365,-0.559082
1529291933748425,0.249207,0.564819,0.551819,-0.560608
1529291933771584,0.256226,0.56543,0.54541,-0.563171
1529291933793487,0.257019,0.570679,0.537354,-0.565247
1529291933808444,0.255615,0.576477,0.531067,-0.565979
1529291933831382,0.254944,0.579102,0.52887,-0.565552
1529291933854353,0.254333,0.576416,0.531677,-0.565918
1529291933868609,0.251587,0.572876,0.534912,-0.567749
1529291933891745,0.248596,0.572266,0.535278,-0.569275
1529291933913690,0.245911,0.575378,0.53363,-0.568909
1529291933928643,0.243591,0.578735,0.531738,-0.568298
1529291933951422,0.243835,0.57959,0.533081,-0.56604
1529291933973401,0.248108,0.577393,0.53894,-0.560913
1529291933988530,0.254761,0.573059,0.546387,-0.555115
1529291934011505,0.261902,0.567627,0.553162,-0.550659
1529291934033547,0.267944,0.562683,0.55835,-0.547607
1529291934048372,0.271545,0.559814,0.561157,-0.545837
1529291934093375,0.272827,0.559143,0.561646,-0.545349
1529291934116348,0.272949,0.55957,0.560913,-0.545593
1529291934139358,0.274536,0.559265,0.560791,-0.545227
1529291934154322,0.277771,0.556946,0.562378,-0.544373
1529291934169326,0.281921,0.553589,0.564514,-0.543457
1529291934191232,0.285828,0.550415,0.566528,-0.542542
1529291934213368,0.289001,0.548218,0.56781,-0.541748
1529291934228493,0.291321,0.546936,0.568237,-0.54126
1529291934251590,0.292908,0.546265,0.56842,-0.541016
1529291934273375,0.294128,0.545898,0.568481,-0.540588
1529291934288532,0.295349,0.545593,0.568787,-0.539917
1529291934311858,0.296997,0.544617,0.569763,-0.539001
1529291934333806,0.298889,0.543213,0.570984,-0.538086
1529291934356843,0.300415,0.541992,0.57196,-0.537354
1529291934371368,0.301636,0.541199,0.572571,-0.536865
1529291934394288,0.302429,0.54071,0.572876,-0.53656
1529291934416084,0.302979,0.540527,0.573059,-0.536255
1529291934431190,0.303284,0.540588,0.572998,-0.536133
1529291934454292,0.303345,0.541016,0.572388,-0.536255
1529291934476624,0.303101,0.541626,0.571655,-0.53656
1529291934491511,0.302917,0.542419,0.570679,-0.536987
1529291934521445,0.302612,0.543152,0.569702,-0.537415
1529291934544361,0.302307,0.543945,0.568787,-0.53772
