timestamp,x,y,z,w
1529291920219348,0.217102,0.584961,0.513123,-0.589355
1529291920241446,0.228516,0.581177,0.52002,-0.582703
1529291920264344,0.2453,0.572937,0.530396,-0.574646
1529291920286505,0.264343,0.562439,0.542847,-0.564819
1529291920316429,0.294739,0.544678,0.564331,-0.545837
1529291920338557,0.302368,0.538574,0.571777,-0.539917
1529291920361840,0.305298,0.534363,0.576965,-0.536987
1529291920376744,0.305359,0.532349,0.579834,-0.535828
1529291920399347,0.305298,0.532715,0.580688,-0.534607
1529291920421471,0.306152,0.532654,0.581665,-0.53302
1529291920436347,0.308594,0.531006,0.583191,-0.531616
1529291920459308,0.312988,0.527832,0.585876,-0.529297
1529291920481346,0.318298,0.524353,0.589172,-0.52594
1529291920503660,0.323669,0.52124,0.592224,-0.522278
1529291920518617,0.328308,0.518738,0.594849,-0.51886
1529291920541347,0.331848,0.516907,0.596924,-0.516052
1529291920564159,0.333801,0.515442,0.59845,-0.514465
1529291920579370,0.333984,0.514587,0.59906,-0.514526
1529291920601738,0.332703,0.514648,0.598572,-0.515869
1529291920623682,0.331299,0.515503,0.597229,-0.517456
1529291920638640,0.330566,0.516541,0.596008,-0.518311
1529291920661573,0.331116,0.516846,0.595581,-0.518127
1529291920684357,0.332886,0.515991,0.596313,-0.517029
1529291920698502,0.335449,0.514709,0.597473,-0.515259
1529291920721582,0.338196,0.513306,0.598572,-0.513611
1529291920744349,0.341064,0.511475,0.599609,-0.512268
1529291920759371,0.343384,0.509521,0.600342,-0.511902
1529291920781603,0.344482,0.508301,0.60022,-0.512573
