timestamp,x,y,z,w
1528450265498648,0.246948,0.607666,0.382996,-0.650391
1528450265521093,0.246338,0.607666,0.38324,-0.650513
1528450265536463,0.24585,0.607605,0.383606,-0.650574
1528450265558782,0.2453,0.607605,0.38385,-0.650574
1528450265580387,0.244812,0.607605,0.384094,-0.650635
1528450265595914,0.244385,0.607605,0.384216,-0.650696
1528450265618007,0.24408,0.607605,0.384277,-0.650757
1528450265641085,0.243896,0.607605,0.384216,-0.650879
1528450265656168,0.243469,0.607727,0.383911,-0.651123
1528450265678376,0.242371,0.608276,0.383179,-0.651489
1528450265701282,0.241028,0.60907,0.382324,-0.651733
1528450265716366,0.239807,0.609802,0.381348,-0.652039
1528450265738730,0.23877,0.610535,0.380249,-0.652344
1528450265760769,0.238159,0.611206,0.379272,-0.652588
1528450265776445,0.238342,0.611511,0.37854,-0.652649
1528450265798259,0.239014,0.611633,0.377686,-0.652771
1528450265820835,0.239502,0.611755,0.376892,-0.652954
1528450265843395,0.239807,0.611816,0.376404,-0.653076
1528450265866337,0.240051,0.611755,0.376282,-0.653076
1528450265887894,0.239807,0.611816,0.376465,-0.653015
1528450265903861,0.239319,0.611877,0.376953,-0.652893
1528450265917795,0.238953,0.611816,0.37738,-0.652771
1528450265940824,0.23877,0.611816,0.377625,-0.65271
1528450265962776,0.238586,0.611938,0.377502,-0.65271
1528450265977723,0.238525,0.612244,0.377075,-0.65271
1528450266007762,0.238647,0.612427,0.376587,-0.652771
1528450266030700,0.238831,0.612671,0.376038,-0.652771
1528450266046039,0.238953,0.612915,0.375427,-0.652832
1528450266060878,0.238892,0.613403,0.374756,-0.652832
1528450266083563,0.238586,0.61377,0.374329,-0.652832
1528450266098518,0.238281,0.614136,0.374084,-0.652771
1528450266120537,0.23822,0.614136,0.374146,-0.65271
1528450266143476,0.238464,0.614136,0.374329,-0.652527
1528450266158436,0.238647,0.614197,0.374451,-0.652344
1528450266180658,0.238586,0.614197,0.374512,-0.652344
1528450266203319,0.238647,0.614319,0.374756,-0.652039
1528450266218276,0.239075,0.614014,0.375427,-0.651733
1528450266240490,0.239624,0.613586,0.376038,-0.651672
1528450266262711,0.239563,0.613403,0.376282,-0.651672
1528450266278922,0.239258,0.613464,0.376709,-0.651489
1528450266301087,0.239502,0.613098,0.377563,-0.651245
1528450266323793,0.240112,0.612488,0.378296,-0.651184
1528450266338942,0.240601,0.612061,0.378845,-0.651062
1528450266367934,0.241028,0.611755,0.37915,-0.651001
1528450266390932,0.241516,0.611511,0.379456,-0.65094
1528450266420711,0.243042,0.610901,0.380127,-0.650513
1528450266443926,0.243713,0.610718,0.38031,-0.650391
1528450266480598,0.244324,0.610596,0.38031,-0.650269
1528450266503537,0.244751,0.610535,0.380432,-0.650085
1528450266540492,0.24585,0.610229,0.380859,-0.649658
1528450266570413,0.246521,0.609985,0.381287,-0.649353
