timestamp,x,y,z,w
1528450261773102,-0.480225,0.113525,0.230347,0.838684
1528450261788836,-0.472961,0.100708,0.225281,0.845764
1528450261813784,-0.461853,0.0842285,0.218445,0.855469
1528450261826750,-0.448181,0.0638428,0.209656,0.866638
1528450261847796,-0.437683,0.0376587,0.198425,0.876099
1528450261870971,-0.43158,0.00640869,0.183289,0.883179
1528450261886928,-0.425171,-0.0278931,0.163513,0.889771
1528450261907872,-0.417847,-0.0652466,0.139465,0.895325
1528450261930815,-0.406311,-0.104553,0.112366,0.900757
1528450261946768,-0.390137,-0.144287,0.0856323,0.905334
1528450261968714,-0.375671,-0.185974,0.0594482,0.905945
1528450261990651,-0.365845,-0.228699,0.0324707,0.90155
1528450262008607,-0.358704,-0.268677,0.00463867,0.893921
1528450262028244,-0.349182,-0.304565,-0.0216675,0.885925
1528450262051273,-0.337158,-0.338501,-0.0453491,0.877319
1528450262068228,-0.324524,-0.371094,-0.0686646,0.867371
1528450262091191,-0.312317,-0.401184,-0.0901489,0.856384
1528450262114237,-0.300781,-0.428345,-0.108459,0.845154
1528450262128095,-0.289429,-0.452454,-0.124573,0.83429
1528450262148691,-0.279358,-0.47467,-0.141296,0.822632
1528450262172122,-0.271362,-0.495789,-0.158936,0.809509
1528450262185851,-0.264587,-0.514282,-0.174927,0.796814
1528450262208060,-0.254272,-0.530945,-0.185181,0.786865
1528450262230199,-0.238586,-0.547363,-0.190735,0.779175
1528450262246704,-0.224915,-0.564331,-0.194763,0.770081
1528450262268184,-0.21106,-0.569458,-0.20282,0.768127
1528450262290864,-0.207703,-0.570801,-0.207275,0.766907
1528450262305824,-0.211975,-0.574951,-0.21759,0.759705
1528450262327763,-0.227905,-0.567261,-0.233276,0.756226
1528450262350704,-0.25061,-0.560486,-0.246643,0.749817
1528450262365661,-0.266235,-0.552856,-0.255859,0.746948
1528450262387604,-0.274414,-0.546753,-0.256042,0.748474
1528450262410596,-0.273071,-0.544434,-0.25116,0.752319
1528450262425502,-0.268066,-0.544373,-0.2453,0.756104
1528450262448440,-0.264404,-0.545044,-0.24176,0.758057
1528450262470397,-0.26416,-0.545349,-0.239929,0.758484
1528450262485341,-0.266418,-0.541931,-0.23938,0.760315
1528450262508280,-0.270325,-0.538879,-0.236084,0.762085
1528450262530221,-0.272217,-0.536987,-0.232849,0.763794
1528450262545237,-0.269714,-0.54187,-0.232422,0.761353
1528450262568165,-0.267212,-0.543274,-0.233826,0.760803
1528450262585123,-0.26532,-0.542297,-0.235596,0.761597
1528450262606074,-0.263916,-0.54071,-0.237244,0.762695
1528450262628012,-0.262939,-0.539307,-0.238586,0.763611
