timestamp,x,y,z,w
1528880120182516,-0.299622,0.0181885,0.436584,-0.848145
1528880120205667,-0.299316,0.0405884,0.437622,-0.846924
1528880120227888,-0.299438,0.0526123,0.440002,-0.844971
1528880120243309,-0.297852,0.0505981,0.445557,-0.842773
1528880120266040,-0.295288,0.0369263,0.452393,-0.840759
1528880120288621,-0.294739,0.0158081,0.458923,-0.838013
1528880120303621,-0.298218,-0.00830078,0.464294,-0.833923
1528880120325610,-0.30481,-0.03125,0.467957,-0.828979
1528880120348592,-0.313171,-0.0512085,0.469177,-0.824158
1528880120363570,-0.320923,-0.0661621,0.468018,-0.82074
1528880120385831,-0.32843,-0.0748901,0.464233,-0.819214
1528880120408058,-0.334106,-0.076355,0.458374,-0.820068
1528880120431178,-0.337219,-0.0705566,0.451233,-0.823242
1528880120445134,-0.336792,-0.0587158,0.444092,-0.828247
1528880120467490,-0.33313,-0.0425415,0.438354,-0.83374
1528880120491201,-0.326172,-0.0231934,0.433472,-0.839722
1528880120506191,-0.318665,-0.00427246,0.430054,-0.844727
1528880120528190,-0.312195,0.0100098,0.428894,-0.847656
1528880120550625,-0.308167,0.0179443,0.430847,-0.848022
1528880120565584,-0.30603,0.0194702,0.434326,-0.846985
1528880120588496,-0.303772,0.0137939,0.438293,-0.845825
1528880120610848,-0.298767,0.000793457,0.443176,-0.845215
1528880120625743,-0.292969,-0.0166016,0.448547,-0.844238
1528880120648018,-0.289917,-0.0339966,0.453796,-0.84198
1528880120670723,-0.290771,-0.0479736,0.45752,-0.838989
1528880120685644,-0.293274,-0.0579834,0.459473,-0.836365
1528880120707618,-0.294495,-0.0639648,0.459961,-0.835266
1528880120730524,-0.292908,-0.0658569,0.459656,-0.835815
1528880120745486,-0.288879,-0.0635376,0.458801,-0.837891
1528880120767428,-0.283813,-0.0563965,0.45752,-0.84082
1528880120790417,-0.278931,-0.0455322,0.456909,-0.843445
1528880120805360,-0.271912,-0.0344238,0.458313,-0.84552
1528880120828263,-0.26239,-0.0268555,0.462219,-0.84668
1528880120850475,-0.250977,-0.0248413,0.468079,-0.846924
1528880120865439,-0.238464,-0.0274048,0.475159,-0.846558
1528880120888652,-0.225403,-0.0331421,0.483887,-0.844971
1528880120910991,-0.211487,-0.0395508,0.493042,-0.843018
1528880120925893,-0.197021,-0.0447388,0.502563,-0.840637
1528880120948097,-0.181946,-0.0480347,0.513489,-0.837219
1528880120971025,-0.165222,-0.0493774,0.525757,-0.832947
1528880120985984,-0.145264,-0.0499268,0.538696,-0.828369
1528880121007708,-0.123291,-0.0498047,0.551453,-0.823547
1528880121030876,-0.100464,-0.0493164,0.56427,-0.817993
1528880121045576,-0.0766602,-0.0470581,0.577759,-0.811279
1528880121067784,-0.0519409,-0.0426025,0.592407,-0.802795
1528880121091128,-0.0244141,-0.0371704,0.607849,-0.792786
1528880121105566,0.00482178,-0.0299683,0.622192,-0.782288
1528880121128251,0.0343628,-0.0194092,0.63501,-0.771484
1528880121150937,0.0639038,-0.00469971,0.647461,-0.759399
1528880121165212,0.0944824,0.0125122,0.659485,-0.745667
1528880121188115,0.125061,0.03125,0.669678,-0.731384
1528880121211095,0.157104,0.0507202,0.677063,-0.717163
1528880121226203,0.191589,0.0706177,0.682739,-0.701538
1528880121248194,0.226257,0.0916748,0.687805,-0.683533
1528880121271119,0.258911,0.114502,0.690552,-0.665588
1528880121285883,0.289307,0.138428,0.690796,-0.64801
1528880121316042,0.320313,0.161133,0.690125,-0.628601
1528880121338246,0.349915,0.183472,0.689392,-0.607117
1528880121367927,0.399414,0.229553,0.68396,-0.565552
1528880121390160,0.420044,0.250122,0.680237,-0.546082
1528880121413687,0.440002,0.266968,0.677856,-0.524902
1528880121427735,0.458801,0.281433,0.676331,-0.502808
1528880121450892,0.475891,0.29364,0.674927,-0.481323
1528880121473625,0.490845,0.30365,0.673889,-0.461121
1528880121488596,0.504089,0.311035,0.673096,-0.442749
1528880121510737,0.514038,0.315918,0.673462,-0.426941
1528880121533569,0.521545,0.319519,0.673889,-0.414429
1528880121548767,0.527588,0.321289,0.674377,-0.404419
1528880121570532,0.532471,0.321167,0.674866,-0.397278
1528880121593200,0.536194,0.320068,0.674805,-0.393311
1528880121607753,0.538574,0.319153,0.673584,-0.392822
1528880121631071,0.539124,0.319153,0.671692,-0.395325
1528880121653598,0.537659,0.320374,0.6698,-0.399414
1528880121668428,0.53479,0.322083,0.668579,-0.403992
1528880121691138,0.531982,0.322327,0.668518,-0.407593
1528880121713647,0.529846,0.320068,0.670166,-0.409485
1528880121727912,0.528564,0.315063,0.673462,-0.409546
1528880121751157,0.527771,0.307983,0.67804,-0.408386
1528880121773516,0.526855,0.300171,0.683105,-0.406982
1528880121788024,0.525391,0.292725,0.687927,-0.406128
1528880121810529,0.523132,0.286499,0.692322,-0.406006
1528880121833597,0.520203,0.281311,0.696289,-0.406738
1528880121848062,0.517029,0.276672,0.699768,-0.407898
1528880121870978,0.514099,0.272339,0.702881,-0.40918
