timestamp,x,y,z,w
1528880109723634,0.485474,-0.0683594,0.794739,0.357605
1528880109738587,0.471619,-0.0371704,0.797729,0.373779
1528880109761496,0.457947,-0.00317383,0.798645,0.39032
1528880109783482,0.443726,0.0308838,0.797241,0.407959
1528880109798436,0.428955,0.0634766,0.794006,0.425903
1528880109821374,0.415039,0.0939941,0.789185,0.442627
1528880109843296,0.401978,0.119629,0.783813,0.457825
1528880109858275,0.389893,0.139282,0.777893,0.472595
1528880109881213,0.379578,0.154114,0.772095,0.485718
1528880109903157,0.371094,0.164307,0.767273,0.496399
1528880109918109,0.365112,0.168762,0.764038,0.504333
1528880109941057,0.362854,0.169128,0.761963,0.508972
1528880109963153,0.364929,0.166443,0.760315,0.510803
1528880109978277,0.370361,0.161316,0.758911,0.51062
1528880110001207,0.377563,0.154297,0.757935,0.508911
1528880110017009,0.385559,0.148193,0.757141,0.505981
1528880110039092,0.39447,0.144836,0.756592,0.500916
1528880110061265,0.398193,0.142334,0.754517,0.50177
1528880110077418,0.39032,0.142944,0.753784,0.508789
1528880110098356,0.379089,0.151672,0.751465,0.518188
1528880110121294,0.370361,0.16748,0.746765,0.526367
1528880110136485,0.363098,0.184204,0.74176,0.532898
1528880110165988,0.355652,0.196045,0.737915,0.539001
1528880110181004,0.348206,0.200134,0.736938,0.54364
1528880110196962,0.343018,0.197998,0.738953,0.544983
1528880110220236,0.341187,0.191772,0.743652,0.541931
1528880110241507,0.34491,0.181946,0.749756,0.534546
1528880110257405,0.355408,0.170593,0.753845,0.525513
1528880110280459,0.36853,0.163147,0.75647,0.514954
1528880110301564,0.379761,0.158386,0.757751,0.506409
1528880110316771,0.380493,0.156677,0.757507,0.506714
1528880110339914,0.374023,0.162598,0.756165,0.511597
1528880110361234,0.36676,0.173767,0.753296,0.517395
1528880110377186,0.360107,0.185547,0.750183,0.522522
1528880110399974,0.353699,0.192688,0.748291,0.526978
1528880110421070,0.347473,0.194153,0.747986,0.531006
1528880110436869,0.342468,0.191345,0.748901,0.533997
1528880110459808,0.339966,0.186218,0.750671,0.534912
1528880110480915,0.342041,0.180176,0.752625,0.532898
1528880110496727,0.346985,0.175049,0.754639,0.528503
1528880110520075,0.352051,0.171448,0.756042,0.524353
1528880110541228,0.354065,0.170471,0.756897,0.522034
1528880110557441,0.355286,0.172607,0.757446,0.519775
1528880110580197,0.356689,0.174194,0.757629,0.518005
1528880110601272,0.357666,0.173401,0.758118,0.516846
1528880110617403,0.358093,0.16925,0.759521,0.515869
1528880110639752,0.359497,0.162476,0.761597,0.514038
1528880110661625,0.363037,0.153564,0.764099,0.510559
1528880110676619,0.366882,0.144104,0.766663,0.506714
1528880110699866,0.37085,0.135376,0.769287,0.502258
1528880110720962,0.375305,0.126831,0.771667,0.497498
1528880110736782,0.379578,0.118469,0.774109,0.492432
1528880110759901,0.383423,0.110352,0.776672,0.487305
1528880110780982,0.387573,0.101685,0.779236,0.481812
1528880110796802,0.392639,0.0927124,0.782104,0.474792
1528880110820005,0.398865,0.0838013,0.785339,0.465881
1528880110841298,0.405457,0.0750122,0.789001,0.455322
1528880110864115,0.411987,0.0662842,0.792969,0.443848
1528880110883231,0.418823,0.0559082,0.79657,0.432251
1528880110902180,0.426208,0.0435791,0.799561,0.420776
1528880110917297,0.434143,0.0315552,0.802002,0.408936
1528880110939280,0.443665,0.0192261,0.804321,0.394714
1528880110961378,0.454468,0.00695801,0.805847,0.379395
1528880110977585,0.463379,-0.00769043,0.807007,0.365845
1528880110999526,0.468506,-0.026001,0.808472,0.355164
1528880111021597,0.477478,-0.0415039,0.806824,0.345276
1528880111037505,0.485962,-0.0531616,0.805176,0.335632
1528880111059773,0.489685,-0.0698242,0.805359,0.326599
1528880111081104,0.493103,-0.090332,0.804016,0.319641
1528880111097079,0.497986,-0.107239,0.801697,0.312622
1528880111118966,0.504456,-0.121399,0.799011,0.303772
1528880111141063,0.511719,-0.134705,0.795776,0.294373
1528880111163858,0.518982,-0.149292,0.791748,0.2854
1528880111178803,0.52533,-0.165344,0.787292,0.2771
1528880111202739,0.530884,-0.18103,0.782898,0.269104
1528880111216701,0.538086,-0.193665,0.777466,0.261597
1528880111239970,0.544739,-0.203125,0.772949,0.254028
1528880111262911,0.551086,-0.213013,0.768799,0.244446
1528880111284038,0.559937,-0.218567,0.763611,0.235596
1528880111299117,0.568176,-0.221191,0.759033,0.228027
1528880111322936,0.574707,-0.221924,0.755737,0.221863
1528880111344119,0.579224,-0.221619,0.753784,0.217163
1528880111359263,0.581665,-0.220581,0.753174,0.213806
1528880111382273,0.582336,-0.219177,0.753723,0.211426
1528880111403258,0.58197,-0.217285,0.754883,0.210083
1528880111419287,0.581299,-0.215576,0.756165,0.20929
1528880111442273,0.580688,-0.214111,0.757385,0.208008
1528880111463158,0.580933,-0.21167,0.758484,0.205688
1528880111479315,0.582275,-0.208374,0.759155,0.202759
1528880111502303,0.584839,-0.204468,0.758972,0.200134
1528880111523335,0.588074,-0.200317,0.757935,0.198669
1528880111539355,0.590637,-0.196777,0.756775,0.199036
1528880111562392,0.590576,-0.195679,0.756714,0.2005
1528880111583805,0.589722,-0.195374,0.756897,0.20282
1528880111599903,0.588562,-0.196045,0.756775,0.205872
1528880111623097,0.587158,-0.197327,0.756653,0.209045
1528880111643902,0.585449,-0.198975,0.756653,0.212219
1528880111659953,0.583679,-0.200928,0.756775,0.214966
1528880111682798,0.58197,-0.202393,0.75708,0.217102
1528880111703898,0.580261,-0.203247,0.75769,0.218567
1528880111719938,0.578674,-0.203369,0.758606,0.219604
1528880111743104,0.577087,-0.202881,0.759705,0.220459
1528880111763222,0.575562,-0.202087,0.760803,0.221313
1528880111779178,0.573975,-0.201233,0.761963,0.22229
1528880111803147,0.572449,-0.200439,0.763062,0.223267
1528880111824104,0.571045,-0.199707,0.764038,0.224121
