timestamp,x,y,z,w
1528880124397650,-0.257202,-0.41333,0.378723,-0.78717
1528880124420500,-0.252319,-0.412109,0.385132,-0.786255
1528880124443627,-0.249084,-0.410583,0.388977,-0.786194
1528880124457983,-0.245605,-0.409851,0.39032,-0.787048
1528880124481100,-0.24176,-0.409912,0.391724,-0.787476
1528880124503239,-0.239441,-0.409668,0.393311,-0.787537
1528880124517848,-0.239685,-0.40863,0.394348,-0.787476
1528880124540941,-0.240417,-0.407959,0.393677,-0.787903
1528880124577490,-0.239624,-0.408325,0.39032,-0.789673
1528880124600698,-0.239746,-0.408264,0.388733,-0.790405
1528880124645614,-0.240967,-0.408142,0.385498,-0.791748
1528880124667555,-0.240967,-0.408264,0.384216,-0.792297
1528880124697529,-0.240845,-0.40802,0.383118,-0.792969
1528880124712490,-0.241028,-0.407227,0.384583,-0.792603
1528880124735426,-0.242065,-0.406494,0.387817,-0.791077
1528880124758312,-0.244141,-0.405334,0.392944,-0.788513
1528880124773342,-0.246643,-0.403076,0.398865,-0.785889
1528880124795237,-0.249207,-0.400146,0.404419,-0.783752
1528880124818152,-0.25116,-0.396667,0.409424,-0.782349
1528880124833113,-0.252258,-0.393127,0.414246,-0.781189
1528880124855054,-0.253906,-0.390076,0.419922,-0.779175
1528880124878004,-0.256836,-0.387085,0.427002,-0.775879
1528880124892953,-0.261658,-0.382568,0.434265,-0.7724
1528880124922873,-0.266663,-0.376526,0.440552,-0.770142
1528880124945812,-0.271606,-0.36969,0.445374,-0.768921
1528880124960772,-0.277283,-0.362366,0.447876,-0.768921
1528880124975971,-0.284363,-0.354614,0.450195,-0.768677
1528880124998682,-0.292725,-0.346069,0.452698,-0.767883
1528880125012891,-0.302002,-0.335876,0.456665,-0.766479
1528880125035572,-0.313965,-0.321411,0.462402,-0.764465
1528880125058048,-0.325195,-0.303467,0.467285,-0.764099
1528880125073034,-0.33197,-0.283264,0.468323,-0.768311
1528880125095964,-0.334167,-0.260681,0.466858,-0.776184
1528880125118643,-0.334167,-0.233398,0.465881,-0.7854
1528880125133211,-0.333069,-0.198608,0.4646,-0.796143
1528880125156112,-0.330505,-0.156677,0.460022,-0.809143
1528880125177823,-0.32959,-0.110962,0.452271,-0.821289
1528880125193346,-0.33197,-0.06427,0.443176,-0.830261
1528880125216225,-0.334106,-0.0197754,0.431885,-0.837585
1528880125238585,-0.335144,0.019104,0.419983,-0.843201
1528880125253582,-0.335571,0.0487061,0.409241,-0.847107
1528880125275926,-0.337891,0.0684204,0.401245,-0.848633
1528880125297950,-0.343811,0.074585,0.398376,-0.847107
1528880125313636,-0.349243,0.0680542,0.40033,-0.844482
1528880125336085,-0.351196,0.0504761,0.406311,-0.842102
1528880125358594,-0.349854,0.026123,0.41449,-0.839722
1528880125372430,-0.350952,0.00158691,0.422668,-0.835632
1528880125395362,-0.355347,-0.0186768,0.429443,-0.830078
1528880125418304,-0.361755,-0.0296021,0.432739,-0.825256
1528880125433543,-0.367615,-0.0305176,0.431885,-0.823059
1528880125455723,-0.368713,-0.0234985,0.427917,-0.82489
1528880125477426,-0.364258,-0.00952148,0.421265,-0.830566
1528880125493630,-0.356445,0.00891113,0.41333,-0.837891
1528880125515328,-0.348511,0.0283813,0.406311,-0.844177
1528880125537659,-0.343506,0.0458984,0.401489,-0.847778
1528880125553651,-0.341248,0.0578613,0.399841,-0.848755
1528880125575804,-0.339111,0.0618896,0.401245,-0.848694
1528880125598560,-0.336975,0.0561523,0.406006,-0.847656
1528880125613573,-0.334351,0.0421753,0.413086,-0.846069
1528880125635184,-0.332031,0.0234985,0.421326,-0.843689
1528880125658532,-0.330811,0.00360107,0.429565,-0.840271
1528880125688600,-0.331116,-0.0137939,0.43634,-0.836548
1528880125702855,-0.332825,-0.0257568,0.44043,-0.833435
1528880125740488,-0.335693,-0.0332642,0.441345,-0.831543
1528880125755205,-0.333862,-0.0310059,0.439392,-0.833435
1528880125778148,-0.330078,-0.0266724,0.436951,-0.836365
1528880125800133,-0.324768,-0.0230103,0.435974,-0.83905
1528880125815090,-0.317749,-0.0217896,0.4375,-0.840942
1528880125838374,-0.309875,-0.0227661,0.441345,-0.841858
1528880125860416,-0.300476,-0.0257568,0.447937,-0.841675
1528880125875441,-0.288635,-0.0297852,0.456665,-0.841003
1528880125898382,-0.274231,-0.0338135,0.466492,-0.840271
1528880125920353,-0.257996,-0.0378418,0.477356,-0.839111
1528880125935730,-0.239746,-0.0415039,0.489746,-0.837219
1528880125958030,-0.220276,-0.0441895,0.50354,-0.83429
1528880125981092,-0.200684,-0.0454102,0.517334,-0.830688
1528880125994995,-0.180847,-0.0458374,0.531677,-0.826172
1528880126024953,-0.157715,-0.0462646,0.547363,-0.820618
1528880126047892,-0.13208,-0.0460205,0.563477,-0.81427
1528880126062814,-0.104248,-0.0435181,0.579102,-0.807434
1528880126077775,-0.0759277,-0.0380859,0.593994,-0.799988
1528880126100713,-0.0462646,-0.0307007,0.608948,-0.79126
1528880126115925,-0.0142212,-0.0227051,0.624207,-0.780823
1528880126138643,0.0198364,-0.0122681,0.638672,-0.769104
1528880126160659,0.0540771,0.0022583,0.650635,-0.757446
1528880126175880,0.0899658,0.0187378,0.660645,-0.745056
1528880126205792,0.12793,0.0353394,0.669434,-0.730896
1528880126227787,0.1651,0.0531006,0.678101,-0.714172
1528880126243385,0.197876,0.0743408,0.685364,-0.696838
1528880126258325,0.229004,0.0980225,0.68988,-0.679688
1528880126280988,0.261963,0.12085,0.692566,-0.661133
1528880126296127,0.295166,0.14209,0.694824,-0.640198
1528880126317919,0.325928,0.163696,0.695618,-0.618958
1528880126341172,0.354797,0.185791,0.694153,-0.598083
1528880126356123,0.383545,0.206116,0.691406,-0.576416
1528880126378066,0.411194,0.225281,0.688354,-0.553467
1528880126400242,0.436951,0.245239,0.68457,-0.529419
1528880126416116,0.459961,0.26593,0.67981,-0.505493
1528880126438321,0.478882,0.286194,0.674622,-0.483276
1528880126460397,0.494568,0.304382,0.669922,-0.462463
1528880126475698,0.50824,0.319946,0.665161,-0.443604
1528880126498661,0.521179,0.330078,0.661438,-0.426514
1528880126520854,0.529663,0.338074,0.659424,-0.412598
1528880126543026,0.535156,0.342896,0.659363,-0.401428
1528880126557537,0.538208,0.345154,0.660889,-0.392822
1528880126580482,0.540649,0.343811,0.663757,-0.385864
1528880126603451,0.542419,0.339539,0.667175,-0.381165
1528880126617910,0.542603,0.334778,0.670532,-0.37915
1528880126640857,0.541382,0.330627,0.673401,-0.379517
1528880126663123,0.538879,0.327209,0.675781,-0.381897
1528880126677810,0.535522,0.323853,0.678101,-0.385254
1528880126701257,0.531738,0.320129,0.680786,-0.388855
1528880126723581,0.528076,0.315247,0.684082,-0.39209
1528880126737616,0.524841,0.308777,0.688171,-0.39447
1528880126760555,0.522034,0.300659,0.692871,-0.396118
1528880126783065,0.519592,0.291504,0.697937,-0.397278
1528880126797759,0.517273,0.282227,0.702881,-0.398376
1528880126820926,0.514771,0.273315,0.707458,-0.399719
1528880126843140,0.512085,0.265137,0.711609,-0.401245
1528880126858116,0.509216,0.25769,0.715271,-0.403259
1528880126880836,0.506409,0.251038,0.718323,-0.405518
1528880126903633,0.503601,0.2453,0.720642,-0.408386
1528880126918197,0.500732,0.240479,0.722351,-0.411804
1528880126940468,0.497742,0.236816,0.723389,-0.415771
1528880126963404,0.49469,0.234192,0.723877,-0.420044
1528880126978707,0.491638,0.232422,0.723816,-0.424622
1528880127000666,0.488831,0.231506,0.723328,-0.429138
1528880127023576,0.486267,0.231201,0.722656,-0.433411
