timestamp,x,y,z,w
1528880105478426,0.353333,0.190491,0.741577,0.537415
1528880105500727,0.350098,0.18988,0.741272,0.540161
1528880105523514,0.349182,0.186584,0.742065,0.540833
1528880105538499,0.350708,0.182312,0.74353,0.539307
1528880105560623,0.354797,0.17804,0.744995,0.536011
1528880105583399,0.359314,0.174011,0.746277,0.532532
1528880105598360,0.362793,0.171875,0.747375,0.529297
1528880105620301,0.365723,0.171387,0.748047,0.526489
1528880105643292,0.367859,0.17041,0.748352,0.524841
1528880105658252,0.369568,0.169006,0.748413,0.523987
1528880105680142,0.371155,0.167053,0.748657,0.523193
1528880105703135,0.372437,0.165161,0.749146,0.522156
1528880105718040,0.373962,0.164307,0.750305,0.519714
1528880105740037,0.374329,0.162354,0.752258,0.517273
1528880105762921,0.373291,0.160339,0.754883,0.514771
1528880105777935,0.372131,0.158203,0.758423,0.511047
1528880105800863,0.371338,0.155029,0.762817,0.505981
1528880105822815,0.370483,0.149231,0.768127,0.500305
1528880105837774,0.36908,0.14032,0.774536,0.49408
1528880105860711,0.367249,0.128723,0.781677,0.487366
1528880105882655,0.366577,0.116028,0.78894,0.479126
1528880105897613,0.369812,0.102112,0.795227,0.46936
1528880105920985,0.374451,0.0857544,0.799805,0.461121
1528880105943042,0.37854,0.067627,0.803162,0.454895
1528880105958017,0.384033,0.0479736,0.805847,0.448059
1528880105980002,0.39502,0.0289307,0.807251,0.4375
1528880106002938,0.407654,0.00836182,0.807007,0.427124
1528880106017956,0.41626,-0.0184326,0.806152,0.420044
1528880106040845,0.423462,-0.0502319,0.803467,0.415344
1528880106062983,0.430908,-0.081543,0.7995,0.410339
1528880106078103,0.439575,-0.110107,0.794922,0.403381
1528880106109017,0.450256,-0.135254,0.789856,0.393799
1528880106123425,0.46228,-0.156982,0.784668,0.381958
1528880106138376,0.474304,-0.177063,0.779297,0.369141
1528880106160303,0.487305,-0.195007,0.773682,0.354736
1528880106183105,0.501221,-0.210632,0.768005,0.338318
1528880106199833,0.514709,-0.224487,0.762634,0.320923
1528880106220980,0.527039,-0.236145,0.757507,0.304321
1528880106243040,0.538452,-0.245911,0.752502,0.288635
1528880106259018,0.548767,-0.253052,0.747986,0.274292
1528880106281005,0.5578,-0.25769,0.74408,0.262024
1528880106303102,0.565613,-0.260803,0.740601,0.252136
1528880106319879,0.571899,-0.263184,0.737244,0.245056
1528880106340026,0.576965,-0.265259,0.734131,0.240173
1528880106362962,0.580872,-0.266602,0.731812,0.236511
1528880106379089,0.583923,-0.267029,0.730225,0.233337
1528880106400940,0.586304,-0.266235,0.729553,0.230347
1528880106422923,0.588257,-0.264038,0.729553,0.227722
1528880106439918,0.590088,-0.260559,0.730042,0.225403
1528880106460272,0.59198,-0.256226,0.730774,0.223083
1528880106482735,0.593567,-0.251648,0.731689,0.221069
1528880106499928,0.594849,-0.247192,0.732605,0.219727
1528880106520034,0.595825,-0.243774,0.733215,0.218811
1528880106543095,0.596191,-0.241272,0.733826,0.218628
1528880106560913,0.595947,-0.238831,0.734741,0.218811
1528880106580972,0.595398,-0.236206,0.735901,0.219177
1528880106602999,0.594482,-0.233337,0.737427,0.219666
1528880106620951,0.593445,-0.22998,0.739075,0.220459
1528880106640112,0.592285,-0.226624,0.740723,0.221741
1528880106663075,0.590759,-0.223511,0.742249,0.223633
1528880106679116,0.588806,-0.220947,0.743896,0.225952
1528880106700978,0.586426,-0.218628,0.745605,0.228638
1528880106723448,0.583862,-0.216553,0.747314,0.231567
1528880106739252,0.581299,-0.214478,0.748962,0.234619
1528880106760358,0.578674,-0.212402,0.75061,0.237732
1528880106783293,0.576172,-0.210205,0.752136,0.240906
