timestamp,x,y,z,w
1528880124348188,0.569092,-0.226624,0.754761,0.234558
1528880124371698,0.570007,-0.227844,0.753784,0.234436
1528880124393942,0.570496,-0.229309,0.752869,0.234558
1528880124408186,0.570862,-0.230713,0.752136,0.234802
1528880124431465,0.570862,-0.231873,0.751648,0.235046
1528880124453994,0.570862,-0.232422,0.751526,0.235107
1528880124467690,0.570801,-0.232422,0.751526,0.235107
1528880124491251,0.570557,-0.231995,0.751831,0.235168
1528880124513863,0.570251,-0.231445,0.752136,0.235474
1528880124529149,0.569824,-0.230713,0.752502,0.236023
1528880124552979,0.569397,-0.229919,0.75293,0.236694
1528880124573748,0.568848,-0.228699,0.753418,0.237488
1528880124589459,0.568115,-0.22699,0.75415,0.238403
1528880124612412,0.567322,-0.224854,0.755005,0.239746
1528880124633603,0.566345,-0.22229,0.755981,0.241272
1528880124657581,0.565247,-0.218628,0.757263,0.243164
1528880124672542,0.563965,-0.213867,0.758667,0.245972
1528880124693530,0.562195,-0.20813,0.760437,0.249573
1528880124709444,0.559631,-0.200623,0.762695,0.254395
1528880124732383,0.555664,-0.191406,0.765747,0.261108
1528880124753326,0.550171,-0.18042,0.769043,0.270691
1528880124776319,0.543213,-0.168823,0.772217,0.282898
1528880124792252,0.534851,-0.156189,0.775391,0.296936
1528880124813167,0.525879,-0.140686,0.778809,0.311462
1528880124829124,0.517029,-0.121826,0.782166,0.325562
1528880124852081,0.508301,-0.0999756,0.785034,0.339478
1528880124875013,0.499695,-0.0758057,0.787109,0.353394
1528880124888964,0.491028,-0.0509644,0.787781,0.368225
1528880124912900,0.481995,-0.0258179,0.787231,0.383667
1528880124933844,0.472656,-0.000854492,0.785522,0.399353
1528880124949805,0.464294,0.0245361,0.782288,0.414429
1528880124972740,0.456055,0.0482178,0.778137,0.429077
1528880124993873,0.447021,0.0704956,0.77301,0.444519
1528880125009904,0.4375,0.0923462,0.766968,0.460144
1528880125033590,0.427795,0.112549,0.760803,0.474731
1528880125053817,0.417603,0.130432,0.754333,0.48938
1528880125070012,0.408752,0.148682,0.746704,0.503113
1528880125092714,0.399109,0.167236,0.738098,0.517578
1528880125114007,0.387695,0.183228,0.729858,0.532288
1528880125130070,0.373962,0.19751,0.721436,0.548218
1528880125151899,0.360229,0.210022,0.712769,0.563904
1528880125173863,0.348022,0.220093,0.704041,0.578491
1528880125190086,0.336121,0.223328,0.698364,0.591003
1528880125212053,0.326904,0.219666,0.696167,0.600098
1528880125233502,0.321289,0.213867,0.695862,0.60553
1528880125249424,0.320679,0.209656,0.696899,0.60614
1528880125271703,0.326782,0.2052,0.69873,0.602295
1528880125295682,0.337769,0.200195,0.701111,0.595093
1528880125317625,0.350098,0.195129,0.704773,0.585327
1528880125331940,0.359619,0.189697,0.708557,0.57666
1528880125355180,0.362488,0.184143,0.710815,0.573853
1528880125369431,0.35907,0.183899,0.711853,0.574829
1528880125392565,0.353882,0.190186,0.710449,0.577698
1528880125415312,0.34845,0.198303,0.707886,0.58136
1528880125429286,0.342224,0.203186,0.706055,0.585693
1528880125451695,0.335632,0.203308,0.706055,0.589417
1528880125475670,0.329468,0.200928,0.70752,0.591919
1528880125496655,0.326599,0.197876,0.709778,0.591858
1528880125512553,0.328247,0.194946,0.712402,0.588745
1528880125535057,0.335022,0.195374,0.714294,0.58252
1528880125556849,0.345825,0.19812,0.715149,0.574097
1528880125572647,0.348328,0.195862,0.715637,0.572754
1528880125594506,0.340576,0.196655,0.714905,0.578064
1528880125616561,0.332397,0.203918,0.71228,0.583496
1528880125632440,0.325562,0.212952,0.708191,0.58905
1528880125655420,0.319824,0.219482,0.704712,0.593994
1528880125676710,0.313416,0.221375,0.703308,0.598328
1528880125692593,0.307434,0.219116,0.703796,0.601624
1528880125714999,0.30426,0.214111,0.70636,0.602112
1528880125736254,0.305115,0.208069,0.709534,0.600037
1528880125752452,0.309937,0.202393,0.713074,0.595337
1528880125777156,0.317383,0.198364,0.71637,0.588745
1528880125796096,0.324524,0.194702,0.71936,0.582397
1528880125812053,0.329041,0.19165,0.72229,0.577209
1528880125835023,0.332458,0.188354,0.725525,0.572327
1528880125856500,0.335815,0.182617,0.729065,0.567688
1528880125872445,0.339355,0.174561,0.733093,0.562927
1528880125895129,0.343506,0.163696,0.738098,0.557007
1528880125916361,0.349426,0.149841,0.744385,0.548889
1528880125932319,0.356506,0.132202,0.751587,0.538879
1528880125955033,0.364319,0.112915,0.759277,0.527222
1528880125976783,0.372864,0.0928955,0.766724,0.514221
1528880125992003,0.382751,0.0737305,0.772278,0.501587
1528880126022920,0.394104,0.0581055,0.776428,0.488159
1528880126035926,0.404785,0.0418701,0.780212,0.474915
1528880126051844,0.413757,0.0218506,0.783569,0.46283
1528880126073785,0.422058,-0.000488281,0.786316,0.451111
1528880126095727,0.431152,-0.0214844,0.787781,0.43927
1528880126111690,0.442444,-0.0397339,0.787964,0.42627
1528880126134303,0.454651,-0.0576172,0.787109,0.412781
1528880126156721,0.465454,-0.0770264,0.785706,0.399963
1528880126171632,0.474243,-0.0983276,0.783447,0.389221
1528880126194574,0.482788,-0.117859,0.780762,0.378601
1528880126216672,0.492981,-0.135498,0.777588,0.365906
1528880126232341,0.503418,-0.153137,0.773926,0.352173
1528880126255035,0.513123,-0.172363,0.769531,0.338684
1528880126277988,0.522278,-0.192505,0.764282,0.325562
1528880126291961,0.531494,-0.211609,0.758545,0.311951
1528880126315093,0.540771,-0.227844,0.752869,0.297852
1528880126338287,0.549927,-0.24115,0.747314,0.284424
1528880126352364,0.558533,-0.251465,0.742004,0.272217
1528880126375126,0.566284,-0.258728,0.737427,0.26178
1528880126398274,0.572876,-0.263306,0.733948,0.252563
1528880126411947,0.578308,-0.265076,0.731628,0.24469
1528880126435099,0.582947,-0.264832,0.730103,0.238647
1528880126458312,0.586426,-0.263367,0.729309,0.23407
1528880126478351,0.588745,-0.260498,0.729675,0.230103
1528880126494315,0.590332,-0.256104,0.73114,0.22644
1528880126517571,0.59137,-0.250854,0.733154,0.223083
1528880126538920,0.591736,-0.244751,0.736023,0.219421
1528880126555028,0.591553,-0.237549,0.739807,0.215027
1528880126577487,0.591309,-0.229675,0.743713,0.210815
1528880126598430,0.590698,-0.222412,0.74707,0.208313
1528880126614388,0.589294,-0.217468,0.749634,0.208496
1528880126637619,0.586853,-0.214844,0.751526,0.211121
1528880126658859,0.583557,-0.213989,0.753174,0.215332
1528880126675058,0.579773,-0.214172,0.754578,0.220215
1528880126705079,0.575928,-0.2146,0.75592,0.225403
1528880126718614,0.572144,-0.214966,0.757019,0.230713
1528880126734624,0.568542,-0.21521,0.757996,0.236145
1528880126757565,0.564941,-0.215332,0.758911,0.24176
1528880126779487,0.56134,-0.215271,0.759766,0.247375
1528880126794041,0.557861,-0.214783,0.760742,0.252747
1528880126807736,0.554443,-0.213562,0.761963,0.257568
1528880126830674,0.551575,-0.211487,0.763184,0.261841
1528880126853926,0.549133,-0.208801,0.764343,0.265625
1528880126868533,0.546997,-0.20575,0.765503,0.268982
1528880126890470,0.545166,-0.202515,0.766602,0.272034
1528880126914197,0.543701,-0.199524,0.767395,0.274963
1528880126927914,0.542542,-0.196899,0.767944,0.277588
1528880126950561,0.541626,-0.194824,0.76825,0.279968
1528880126973760,0.541077,-0.193237,0.768372,0.281921
1528880126988087,0.540894,-0.192139,0.768311,0.283081
1528880127010380,0.541138,-0.191467,0.768127,0.283569
