timestamp,x,y,z,w
1528880104905072,-0.295898,-0.377808,0.418945,-0.770874
1528880104935993,-0.308044,-0.368652,0.417664,-0.77124
1528880104949952,-0.321533,-0.353821,0.416992,-0.773071
1528880104964913,-0.333496,-0.334473,0.413757,-0.77832
1528880105003218,-0.346313,-0.278259,0.399597,-0.80188
1528880105018180,-0.348511,-0.241638,0.392456,-0.816223
1528880105039963,-0.350403,-0.200684,0.388306,-0.828369
1528880105063031,-0.349731,-0.158752,0.384644,-0.839417
1528880105078106,-0.346863,-0.116455,0.379211,-0.849915
1528880105100996,-0.342285,-0.0795288,0.37323,-0.858643
1528880105123307,-0.338623,-0.0534668,0.369873,-0.863586
1528880105138259,-0.33551,-0.0350952,0.366699,-0.867065
1528880105161046,-0.336426,-0.0283813,0.365112,-0.867615
1528880105183305,-0.340271,-0.0327148,0.364807,-0.866089
1528880105198332,-0.345154,-0.0446167,0.36554,-0.863342
1528880105220264,-0.350342,-0.06073,0.366455,-0.859863
1528880105243469,-0.355103,-0.0769043,0.366028,-0.85675
1528880105258489,-0.359924,-0.0891724,0.363464,-0.854675
1528880105280310,-0.364929,-0.0944214,0.359558,-0.853638
1528880105303474,-0.37085,-0.090271,0.353699,-0.854004
1528880105318426,-0.375793,-0.0776367,0.346924,-0.855835
1528880105340998,-0.376099,-0.0587158,0.340576,-0.859741
1528880105363196,-0.369629,-0.0365601,0.335449,-0.865784
1528880105378264,-0.361938,-0.0159302,0.333069,-0.870544
1528880105408411,-0.355164,0.00115967,0.33313,-0.873474
1528880105430439,-0.351074,0.012146,0.335205,-0.874207
1528880105445369,-0.34906,0.0141602,0.339722,-0.87323
1528880105460470,-0.345764,0.00762939,0.345825,-0.872253
1528880105483409,-0.339478,-0.00378418,0.352173,-0.872253
1528880105497732,-0.333435,-0.0159302,0.357605,-0.872192
1528880105520671,-0.331604,-0.0250244,0.361145,-0.871216
1528880105543489,-0.333801,-0.0293579,0.362488,-0.86969
1528880105558467,-0.336182,-0.0303955,0.362183,-0.868896
1528880105580408,-0.33606,-0.0303955,0.36145,-0.869202
1528880105603347,-0.333984,-0.0305176,0.361328,-0.870056
1528880105618331,-0.331055,-0.0314331,0.362183,-0.870789
1528880105640300,-0.327698,-0.0335693,0.364197,-0.871155
1528880105663203,-0.323608,-0.0362549,0.367432,-0.871216
1528880105678201,-0.31842,-0.0391846,0.371887,-0.871094
1528880105700144,-0.311646,-0.0421753,0.377625,-0.870972
1528880105723061,-0.303528,-0.045105,0.384338,-0.870728
1528880105738044,-0.295288,-0.0484619,0.39209,-0.869934
1528880105759928,-0.287109,-0.0524292,0.400269,-0.868713
1528880105782867,-0.278198,-0.0564575,0.409058,-0.867249
1528880105797879,-0.268005,-0.0598755,0.418152,-0.865906
1528880105820823,-0.25647,-0.0631714,0.428162,-0.864258
1528880105842761,-0.244202,-0.0663452,0.439941,-0.861633
1528880105857719,-0.23175,-0.0687866,0.453064,-0.858093
1528880105880617,-0.216614,-0.0700073,0.466614,-0.854675
1528880105902600,-0.197754,-0.0698853,0.481201,-0.851196
1528880105925991,-0.17572,-0.0692749,0.496765,-0.847107
1528880105940970,-0.152649,-0.0686646,0.513611,-0.841553
1528880105962877,-0.127441,-0.0666504,0.531128,-0.835022
1528880105985984,-0.0993042,-0.0627441,0.548706,-0.827759
1528880105999947,-0.0692749,-0.0560303,0.565979,-0.81958
1528880106023029,-0.0377808,-0.0460205,0.58374,-0.809753
1528880106053155,-0.00402832,-0.032959,0.602051,-0.797791
1528880106068127,0.0328369,-0.0177002,0.618896,-0.784607
1528880106105957,0.111877,0.0177002,0.648315,-0.75293
1528880106120434,0.150513,0.0384521,0.662048,-0.733215
1528880106143363,0.187805,0.0614624,0.673645,-0.712158
1528880106165310,0.22522,0.0855103,0.680908,-0.691589
1528880106180114,0.261475,0.10907,0.685242,-0.670959
1528880106202862,0.295959,0.131348,0.689148,-0.648254
1528880106225968,0.327148,0.154114,0.69165,-0.625122
1528880106248027,0.355713,0.17804,0.691528,-0.602966
1528880106270193,0.382446,0.202087,0.68927,-0.581177
1528880106293130,0.407532,0.224854,0.687073,-0.557922
1528880106315956,0.429504,0.246643,0.685303,-0.533875
1528880106330050,0.448853,0.267029,0.683167,-0.510376
1528880106353150,0.466797,0.284546,0.680847,-0.487366
1528880106368108,0.484131,0.298462,0.678894,-0.464294
1528880106383066,0.500061,0.309326,0.677307,-0.442139
1528880106405847,0.513672,0.318481,0.675415,-0.422485
1528880106420909,0.52301,0.326233,0.674194,-0.406738
1528880106443059,0.529968,0.33197,0.673706,-0.393677
1528880106465423,0.536011,0.33429,0.674072,-0.382751
1528880106480580,0.541504,0.33374,0.674805,-0.374084
1528880106503028,0.545837,0.331543,0.675537,-0.368347
1528880106526007,0.548462,0.329041,0.676147,-0.36554
1528880106540990,0.549255,0.327087,0.676514,-0.365417
1528880106562907,0.548706,0.325745,0.676697,-0.367249
1528880106593188,0.547363,0.324402,0.676819,-0.370178
1528880106607986,0.54541,0.322632,0.677307,-0.373596
1528880106629940,0.543396,0.319763,0.678223,-0.377319
1528880106660190,0.53894,0.311951,0.681213,-0.384888
1528880106683012,0.53656,0.30719,0.68335,-0.388245
1528880106705966,0.533875,0.301941,0.686035,-0.391357
1528880106720466,0.530945,0.296265,0.689026,-0.394287
1528880106743245,0.527954,0.290161,0.692383,-0.396973
1528880106765222,0.524902,0.283813,0.695801,-0.399597
1528880106780144,0.521851,0.277344,0.699158,-0.402283
