timestamp,x,y,z,w
1528880120494300,0.325073,0.126221,0.737854,0.57782
1528880120516170,0.333496,0.120728,0.739197,0.572449
1528880120532179,0.338501,0.118408,0.739258,0.569885
1528880120554369,0.338806,0.119568,0.738586,0.570374
1528880120577338,0.33606,0.122864,0.737732,0.572388
1528880120592495,0.332397,0.127258,0.73645,0.575195
1528880120614531,0.32843,0.131409,0.735107,0.578247
1528880120637468,0.324585,0.134521,0.733948,0.581177
1528880120651738,0.320984,0.13562,0.733704,0.583252
1528880120674711,0.318909,0.135132,0.734436,0.583557
1528880120697612,0.318665,0.133118,0.735901,0.582336
1528880120711575,0.320496,0.129944,0.737061,0.580566
1528880120734514,0.324158,0.126282,0.738159,0.577942
1528880120757452,0.332275,0.125732,0.738953,0.572388
1528880120778397,0.338745,0.123596,0.738403,0.569824
1528880120794354,0.337402,0.12085,0.738037,0.571594
1528880120817297,0.333984,0.120361,0.738586,0.572998
1528880120839234,0.331604,0.12085,0.739075,0.573669
1528880120854193,0.331177,0.122192,0.739319,0.573303
1528880120877451,0.331482,0.122559,0.740112,0.572021
1528880120898780,0.330994,0.11969,0.742004,0.570496
1528880120914317,0.330444,0.11261,0.745422,0.56781
1528880120937864,0.330627,0.101624,0.749756,0.564026
1528880120959068,0.332275,0.0891724,0.754211,0.559143
1528880120975019,0.336304,0.0772705,0.758118,0.553284
1528880120997704,0.342285,0.0665894,0.761597,0.546204
1528880121018912,0.349792,0.0551758,0.765076,0.537659
1528880121034860,0.357788,0.041626,0.768372,0.528931
1528880121057811,0.366394,0.0258179,0.771301,0.519714
1528880121079101,0.375977,0.00799561,0.773926,0.509399
1528880121094267,0.387939,-0.0136719,0.776123,0.496826
1528880121118359,0.400085,-0.0390015,0.776611,0.484924
1528880121139253,0.411682,-0.067688,0.775574,0.473633
1528880121154249,0.423096,-0.0987549,0.773132,0.462036
1528880121177147,0.433594,-0.131042,0.769226,0.450623
1528880121199322,0.444092,-0.16272,0.764038,0.438721
1528880121214304,0.456482,-0.191772,0.757996,0.4245
1528880121237023,0.471313,-0.217712,0.751709,0.406555
1528880121259174,0.486755,-0.241394,0.745544,0.385803
1528880121275091,0.501404,-0.262207,0.739502,0.364502
1528880121298065,0.514954,-0.278992,0.733887,0.343872
1528880121319055,0.527527,-0.290894,0.729309,0.324219
1528880121335015,0.539124,-0.298584,0.726074,0.30481
1528880121356972,0.549561,-0.301025,0.724182,0.287842
1528880121378191,0.558472,-0.299805,0.723267,0.273987
1528880121394157,0.56604,-0.296204,0.722839,0.263306
1528880121416793,0.572266,-0.29187,0.722534,0.255249
1528880121439028,0.576965,-0.287842,0.722595,0.249084
1528880121454626,0.580505,-0.284119,0.723145,0.24353
1528880121477641,0.583435,-0.279968,0.724182,0.238159
1528880121499782,0.585999,-0.275208,0.725647,0.232788
1528880121514466,0.588257,-0.269714,0.7276,0.227539
1528880121537618,0.59021,-0.264038,0.729492,0.222961
1528880121560802,0.591736,-0.259155,0.731262,0.218811
1528880121574521,0.592712,-0.254944,0.733032,0.215271
1528880121596769,0.593567,-0.251953,0.734192,0.212341
1528880121619982,0.594177,-0.25061,0.734863,0.209839
1528880121634983,0.594421,-0.250122,0.735291,0.208374
1528880121657199,0.59436,-0.250183,0.735352,0.208252
1528880121680137,0.593872,-0.251038,0.734924,0.210083
1528880121694269,0.592712,-0.252502,0.734497,0.213074
1528880121717354,0.591125,-0.253967,0.734192,0.216797
1528880121740153,0.589478,-0.254395,0.734253,0.22052
1528880121761115,0.588013,-0.253052,0.734863,0.223816
1528880121777059,0.586853,-0.250549,0.735657,0.227112
1528880121799992,0.585815,-0.247864,0.736389,0.230225
1528880121822545,0.584717,-0.245544,0.737244,0.232971
1528880121837578,0.583435,-0.243469,0.737976,0.23584
1528880121860006,0.582275,-0.241699,0.738647,0.238525
1528880121881774,0.581238,-0.239807,0.739258,0.240906
