timestamp,x,y,z,w
1528880113938917,0.555725,-0.214417,0.761719,0.2547
1528880113952880,0.556274,-0.214417,0.761536,0.25415
1528880113975820,0.556946,-0.214294,0.761353,0.253235
1528880113998757,0.557678,-0.214172,0.76123,0.252136
1528880114012721,0.558472,-0.213928,0.761169,0.250793
1528880114035698,0.559387,-0.213501,0.761169,0.249146
1528880114058598,0.560364,-0.212646,0.76123,0.247437
1528880114072710,0.561218,-0.21167,0.761475,0.245605
1528880114096500,0.56189,-0.210754,0.761719,0.244141
1528880114118438,0.562439,-0.210022,0.761902,0.242798
1528880114132401,0.562927,-0.209412,0.762085,0.24176
1528880114156429,0.563354,-0.208984,0.762085,0.240906
1528880114178474,0.563782,-0.208923,0.762024,0.240173
1528880114192378,0.564148,-0.209229,0.761902,0.239563
1528880114216523,0.564575,-0.209656,0.761658,0.238953
1528880114238534,0.565125,-0.210327,0.761292,0.23822
1528880114253373,0.565613,-0.211243,0.760864,0.23761
1528880114276621,0.565979,-0.21228,0.760437,0.237183
1528880114298597,0.566162,-0.213562,0.760071,0.236877
1528880114312588,0.566162,-0.214844,0.759705,0.236816
1528880114336587,0.565979,-0.216003,0.75946,0.237
1528880114358617,0.565613,-0.216919,0.759338,0.237366
1528880114372995,0.565247,-0.217468,0.759277,0.238037
1528880114395788,0.56488,-0.218079,0.759033,0.239075
1528880114418928,0.564331,-0.218689,0.758789,0.240601
1528880114434046,0.563721,-0.219482,0.758484,0.242249
1528880114457922,0.563293,-0.21991,0.758179,0.243835
1528880114478864,0.56311,-0.21991,0.757751,0.245483
1528880114493825,0.563049,-0.219055,0.757629,0.246765
1528880114517778,0.562744,-0.217651,0.757751,0.248291
1528880114538867,0.562317,-0.214417,0.758545,0.249634
1528880114554919,0.561279,-0.210083,0.759766,0.252014
1528880114577214,0.558838,-0.202759,0.762512,0.255188
1528880114598160,0.554688,-0.192688,0.766663,0.259583
1528880114614138,0.548706,-0.179138,0.771484,0.267334
1528880114637056,0.541077,-0.164001,0.776245,0.278687
1528880114659002,0.531555,-0.148438,0.780762,0.292847
1528880114673957,0.520386,-0.132385,0.784973,0.308777
1528880114697895,0.508972,-0.115112,0.788818,0.324585
1528880114718890,0.498291,-0.0939941,0.792297,0.339233
1528880114734809,0.488403,-0.0697632,0.794983,0.352783
1528880114757755,0.479187,-0.0438843,0.796875,0.365112
1528880114778677,0.470459,-0.0171509,0.797607,0.377014
1528880114794689,0.462158,0.00939941,0.796692,0.389221
1528880114817630,0.453491,0.0336304,0.794678,0.401978
1528880114838570,0.444397,0.0553589,0.791504,0.415771
1528880114854475,0.435425,0.0757446,0.787842,0.428833
1528880114877422,0.427917,0.0942383,0.783203,0.440979
1528880114898357,0.421814,0.111267,0.77771,0.452454
1528880114914326,0.416748,0.128052,0.771851,0.462646
1528880114937297,0.411865,0.144104,0.765198,0.473206
1528880114958556,0.406372,0.158447,0.758484,0.48407
1528880114974365,0.400757,0.169189,0.751282,0.496155
1528880114997289,0.395508,0.174194,0.744812,0.508301
1528880115018389,0.391052,0.171631,0.739441,0.520264
1528880115034190,0.38678,0.163452,0.736938,0.529602
1528880115057452,0.385315,0.155334,0.736816,0.533325
1528880115078625,0.387329,0.145386,0.738098,0.532898
1528880115094549,0.393188,0.133667,0.737244,0.532837
1528880115116490,0.397644,0.123657,0.737305,0.53186
1528880115139024,0.401672,0.119812,0.738892,0.527466
1528880115154948,0.401306,0.118591,0.739685,0.526978
1528880115177073,0.393372,0.124207,0.73938,0.531982
1528880115200020,0.383667,0.13623,0.738586,0.537231
1528880115213984,0.372925,0.149231,0.737,0.543457
1528880115236965,0.362427,0.159119,0.73584,0.549316
1528880115259903,0.353516,0.163574,0.735901,0.553711
1528880115274953,0.346313,0.164795,0.737244,0.556091
1528880115296806,0.342163,0.1651,0.73938,0.555725
1528880115328108,0.342957,0.164185,0.741089,0.553284
1528880115334934,0.349854,0.167786,0.741821,0.546875
1528880115356471,0.355286,0.169678,0.741943,0.542603
1528880115379733,0.352905,0.172974,0.740906,0.544495
1528880115400885,0.346375,0.181152,0.738464,0.549316
1528880115417016,0.340515,0.190979,0.735107,0.554138
1528880115440499,0.335571,0.198364,0.732605,0.557922
1528880115461505,0.330566,0.200989,0.731201,0.561707
1528880115476607,0.325928,0.199158,0.731201,0.565063
1528880115500560,0.322449,0.195496,0.732422,0.566772
1528880115521095,0.322632,0.192139,0.734375,0.565308
1528880115537109,0.325073,0.188416,0.736694,0.562134
1528880115560262,0.328064,0.185852,0.739014,0.558167
1528880115581570,0.330872,0.184937,0.740845,0.554382
1528880115597421,0.331787,0.185242,0.742126,0.552063
1528880115620460,0.331665,0.186768,0.742859,0.550598
1528880115641404,0.33136,0.187256,0.743774,0.549316
1528880115657362,0.33075,0.185852,0.745056,0.548523
1528880115680144,0.3302,0.181885,0.747131,0.547302
1528880115701107,0.330933,0.176208,0.749634,0.545288
1528880115717046,0.33313,0.170105,0.752441,0.542053
1528880115739984,0.335693,0.164551,0.756104,0.537048
1528880115761113,0.337708,0.15802,0.761292,0.530396
1528880115776475,0.338989,0.149658,0.768188,0.521973
1528880115800552,0.339783,0.139343,0.77655,0.511841
1528880115821518,0.340576,0.127441,0.785645,0.500427
1528880115836587,0.342407,0.114746,0.794739,0.487793
1528880115859756,0.346008,0.101074,0.802979,0.474548
1528880115881033,0.350952,0.0861206,0.810059,0.461609
1528880115896830,0.357422,0.0713501,0.815674,0.449158
1528880115922966,0.365601,0.0586548,0.820435,0.435486
1528880115943899,0.375122,0.0444946,0.824463,0.421326
1528880115956867,0.384033,0.024353,0.826965,0.40979
1528880115979068,0.393127,-0.000366211,0.827393,0.40094
1528880116001363,0.402588,-0.0262451,0.826233,0.393066
1528880116017322,0.413879,-0.0501099,0.82373,0.384155
1528880116039966,0.426208,-0.0731812,0.820557,0.373596
1528880116061068,0.438416,-0.0983887,0.815979,0.363586
1528880116077244,0.449463,-0.123657,0.810303,0.35498
1528880116099117,0.461304,-0.145264,0.804504,0.344666
1528880116121321,0.475586,-0.163696,0.798096,0.331604
1528880116137117,0.48877,-0.182068,0.791382,0.318665
1528880116159100,0.50061,-0.200439,0.784546,0.305969
1528880116183090,0.511963,-0.217102,0.777771,0.292908
1528880116197134,0.52356,-0.230713,0.771301,0.278625
1528880116219113,0.534851,-0.241028,0.765503,0.264282
1528880116242275,0.546509,-0.248657,0.759277,0.250854
1528880116256617,0.559021,-0.255493,0.751831,0.238464
1528880116279782,0.57074,-0.260986,0.744446,0.2276
1528880116302926,0.575378,-0.262756,0.742798,0.21936
1528880116324026,0.583557,-0.262268,0.738403,0.213013
1528880116339912,0.591431,-0.259644,0.733826,0.210205
1528880116362789,0.596741,-0.256592,0.730652,0.210083
1528880116383869,0.599426,-0.253479,0.729309,0.210938
1528880116399908,0.600159,-0.250122,0.729675,0.211365
1528880116423104,0.599731,-0.246887,0.731384,0.210693
1528880116444104,0.598511,-0.243469,0.733887,0.209351
1528880116459964,0.596924,-0.240417,0.736694,0.207458
1528880116482283,0.595581,-0.237671,0.739319,0.205261
1528880116503513,0.594666,-0.235352,0.741333,0.203308
1528880116519508,0.594543,-0.233643,0.74231,0.202026
1528880116542641,0.594971,-0.232849,0.742188,0.202148
1528880116563743,0.595459,-0.233093,0.741333,0.203613
1528880116579684,0.595642,-0.234131,0.740051,0.20636
1528880116602967,0.592163,-0.236389,0.741333,0.20929
1528880116624079,0.588989,-0.237793,0.742554,0.212219
1528880116639947,0.585938,-0.238525,0.743958,0.214844
1528880116662889,0.583191,-0.238464,0.745544,0.217102
1528880116675052,0.580505,-0.237549,0.747314,0.219177
1528880116698996,0.577942,-0.236389,0.749084,0.221252
1528880116713150,0.575623,-0.235168,0.750671,0.223022
1528880116735289,0.573425,-0.233826,0.752319,0.224609
1528880116758357,0.571411,-0.2323,0.753906,0.226074
1528880116773461,0.569702,-0.23053,0.755371,0.227234
1528880116795326,0.568298,-0.228455,0.756775,0.228271
1528880116818625,0.567139,-0.226501,0.757874,0.229248
1528880116833464,0.566284,-0.224731,0.758789,0.230103
1528880116855424,0.565613,-0.223267,0.75946,0.230957
1528880116878727,0.565186,-0.222046,0.759949,0.231689
1528880116892830,0.565002,-0.220886,0.760193,0.232361
1528880116915814,0.565063,-0.21991,0.760254,0.232849
1528880116939019,0.565491,-0.219177,0.760071,0.233276
1528880116952854,0.566223,-0.219055,0.759399,0.233765
1528880116975349,0.566956,-0.219421,0.758606,0.234192
1528880116998499,0.567688,-0.220154,0.757813,0.234314
1528880117013455,0.56842,-0.220947,0.75708,0.234131
1528880117035395,0.569397,-0.221924,0.756165,0.233765
1528880117059178,0.570251,-0.223328,0.75531,0.233154
1528880117073295,0.570679,-0.225098,0.754639,0.232544
1528880117095279,0.570801,-0.226929,0.754211,0.23175
