timestamp,x,y,z,w
1528880114070711,-0.193237,-0.390442,0.454407,-0.777039
1528880114092675,-0.20874,-0.397095,0.437012,-0.779602
1528880114107468,-0.22229,-0.401123,0.421021,-0.782593
1528880114130405,-0.231323,-0.404175,0.406189,-0.786255
1528880114153411,-0.237488,-0.407104,0.393921,-0.789124
1528880114168430,-0.240051,-0.40979,0.383911,-0.791931
1528880114190384,-0.241394,-0.410767,0.375671,-0.794922
1528880114212478,-0.243103,-0.411255,0.368652,-0.797424
1528880114228471,-0.243958,-0.411072,0.365234,-0.798889
1528880114250404,-0.243286,-0.411011,0.365845,-0.798828
1528880114273351,-0.240723,-0.410522,0.370361,-0.797791
1528880114288512,-0.237732,-0.40918,0.375977,-0.796692
1528880114310732,-0.234497,-0.407837,0.382019,-0.795471
1528880114332685,-0.230164,-0.40625,0.387634,-0.794861
1528880114347494,-0.225769,-0.404907,0.392212,-0.794556
1528880114370836,-0.221802,-0.403381,0.39502,-0.795044
1528880114392819,-0.218811,-0.402039,0.396606,-0.795776
1528880114407740,-0.216858,-0.401428,0.397522,-0.796204
1528880114430933,-0.21637,-0.401062,0.3974,-0.796509
1528880114453096,-0.216614,-0.401062,0.395752,-0.797302
1528880114468034,-0.216614,-0.401733,0.39325,-0.798157
1528880114490952,-0.217102,-0.402405,0.390259,-0.799194
1528880114512775,-0.218323,-0.402649,0.387451,-0.800049
1528880114527738,-0.219727,-0.402771,0.385437,-0.800659
1528880114550984,-0.221252,-0.4021,0.384766,-0.800903
1528880114573024,-0.222778,-0.401184,0.385193,-0.80072
1528880114588234,-0.224792,-0.399414,0.38739,-0.799988
1528880114610149,-0.226563,-0.398132,0.391113,-0.798279
1528880114640047,-0.228943,-0.396118,0.396362,-0.796021
1528880114663035,-0.232849,-0.393372,0.402527,-0.793152
1528880114684928,-0.237427,-0.390625,0.408508,-0.7901
1528880114699889,-0.242554,-0.387878,0.41394,-0.787048
1528880114715853,-0.247681,-0.385803,0.418762,-0.783936
1528880114737839,-0.253723,-0.383911,0.423584,-0.780273
1528880114752795,-0.26001,-0.381897,0.427307,-0.777222
1528880114775744,-0.266663,-0.380188,0.430054,-0.774292
1528880114797687,-0.273193,-0.378113,0.432617,-0.771606
1528880114812586,-0.281189,-0.374695,0.434509,-0.769287
1528880114835578,-0.29187,-0.36853,0.436829,-0.766968
1528880114857502,-0.30304,-0.362427,0.438782,-0.764404
1528880114872483,-0.313538,-0.355896,0.440674,-0.762146
1528880114895365,-0.324036,-0.348938,0.441895,-0.760254
1528880114918340,-0.333435,-0.339294,0.441895,-0.76062
1528880114940273,-0.340942,-0.325317,0.441162,-0.763794
1528880114963486,-0.345154,-0.306274,0.439514,-0.770691
1528880114993456,-0.350159,-0.246338,0.434753,-0.792297
1528880115015397,-0.348938,-0.209106,0.429565,-0.806274
1528880115038340,-0.347961,-0.169617,0.425354,-0.818054
1528880115053298,-0.344543,-0.128967,0.420776,-0.829224
1528880115075747,-0.339172,-0.0896606,0.415344,-0.839355
1528880115097544,-0.332764,-0.0592651,0.413086,-0.845642
1528880115112500,-0.328186,-0.0394287,0.41449,-0.847961
1528880115135979,-0.325928,-0.0297852,0.416199,-0.848389
1528880115158083,-0.324158,-0.0338745,0.419128,-0.847473
1528880115173116,-0.322693,-0.0497437,0.423523,-0.845032
1528880115203159,-0.324707,-0.0714111,0.426941,-0.840942
1528880115225991,-0.329895,-0.0922241,0.428833,-0.835938
1528880115255952,-0.343994,-0.120544,0.427246,-0.827454
1528880115278011,-0.351624,-0.122192,0.422546,-0.826355
1528880115300956,-0.358093,-0.116089,0.416321,-0.827637
1528880115315897,-0.361389,-0.104309,0.409607,-0.831116
1528880115338074,-0.359985,-0.0894165,0.403564,-0.836426
1528880115360619,-0.355652,-0.0738525,0.398743,-0.842102
1528880115375731,-0.35199,-0.0595093,0.396301,-0.845947
1528880115397695,-0.348877,-0.0490112,0.396423,-0.847778
1528880115421006,-0.344727,-0.0449219,0.398804,-0.848633
1528880115435522,-0.339539,-0.0479736,0.402893,-0.848633
1528880115458434,-0.334106,-0.0561523,0.40802,-0.847839
1528880115480659,-0.329285,-0.0663452,0.413208,-0.846436
1528880115495456,-0.326355,-0.0751343,0.417297,-0.844788
1528880115517762,-0.32605,-0.079895,0.420044,-0.84314
1528880115540259,-0.327271,-0.0802612,0.420898,-0.842224
1528880115555217,-0.328369,-0.0777588,0.420227,-0.842346
1528880115577581,-0.327332,-0.0745239,0.419189,-0.843567
1528880115600388,-0.3255,-0.0715942,0.418335,-0.844971
1528880115615475,-0.323669,-0.0699463,0.418213,-0.845886
1528880115638419,-0.322083,-0.0701904,0.418945,-0.846069
1528880115660353,-0.319824,-0.0720825,0.420715,-0.845886
1528880115675313,-0.316101,-0.0751343,0.423279,-0.845764
1528880115698095,-0.311401,-0.0780029,0.426392,-0.845642
1528880115720071,-0.306335,-0.0795898,0.430237,-0.845398
1528880115735042,-0.301575,-0.0795898,0.435181,-0.844604
1528880115765255,-0.296631,-0.0794678,0.441406,-0.84314
1528880115788452,-0.289856,-0.079895,0.44928,-0.841309
1528880115803453,-0.280762,-0.0804443,0.458923,-0.839172
1528880115818482,-0.269226,-0.0813599,0.470825,-0.836243
1528880115840935,-0.255188,-0.0825195,0.485779,-0.83197
1528880115855870,-0.23938,-0.085022,0.503662,-0.825745
1528880115877926,-0.220276,-0.0871582,0.52356,-0.81842
1528880115900839,-0.197205,-0.0881958,0.543762,-0.810974
1528880115908133,-0.171997,-0.0870361,0.563171,-0.803589
1528880115930932,-0.145203,-0.0836792,0.583801,-0.794434
1528880115952873,-0.115234,-0.0799561,0.60614,-0.782898
1528880115968182,-0.0828857,-0.0750732,0.627502,-0.770569
1528880115990398,-0.0490723,-0.0668945,0.64624,-0.758606
1528880116013208,-0.0151367,-0.0548706,0.663452,-0.746033
1528880116035479,0.0189209,-0.039978,0.680786,-0.73114
1528880116058076,0.0540161,-0.0232544,0.697449,-0.714233
1528880116088211,0.128784,0.0144043,0.720825,-0.680908
1528880116110350,0.165833,0.0341187,0.729675,-0.662537
1528880116133289,0.200623,0.0561523,0.737305,-0.642578
1528880116148224,0.234009,0.0805054,0.741943,-0.623108
1528880116170156,0.267151,0.105347,0.743103,-0.604431
1528880116193282,0.299866,0.128479,0.742493,-0.585022
1528880116208257,0.329712,0.150757,0.741699,-0.56427
1528880116230292,0.356079,0.173096,0.739929,-0.543762
1528880116253443,0.380981,0.194092,0.736572,-0.524048
1528880116267976,0.405396,0.212036,0.732483,-0.504089
1528880116290956,0.428589,0.227722,0.728149,-0.483948
1528880116320970,0.449341,0.243103,0.723267,-0.464539
1528880116335838,0.467346,0.258484,0.717712,-0.446716
1528880116372905,0.495056,0.286621,0.705994,-0.41748
1528880116387835,0.505859,0.297974,0.700195,-0.406128
1528880116410201,0.514465,0.306091,0.696228,-0.396057
1528880116433132,0.522095,0.310181,0.693909,-0.386841
1528880116448092,0.529358,0.310242,0.693237,-0.378052
1528880116470953,0.536011,0.307251,0.693848,-0.369873
1528880116493486,0.541443,0.302673,0.695129,-0.363342
1528880116507344,0.545166,0.298157,0.696472,-0.358887
1528880116530483,0.54718,0.294189,0.697754,-0.356506
1528880116567753,0.547241,0.287842,0.700134,-0.356995
1528880116590953,0.545776,0.284912,0.701355,-0.359131
1528880116628066,0.540161,0.280029,0.703857,-0.366516
1528880116650966,0.536316,0.278259,0.704956,-0.371338
1528880116688023,0.527466,0.276245,0.70697,-0.381592
1528880116710175,0.522644,0.275391,0.708252,-0.386414
1528880116748254,0.513611,0.272461,0.711609,-0.394348
1528880116770403,0.509644,0.269714,0.713989,-0.397095
1528880116815637,0.50354,0.26178,0.71936,-0.400452
1528880116838418,0.50116,0.257263,0.722107,-0.40155
1528880116867548,0.496704,0.248474,0.726624,-0.404358
1528880116890698,0.494629,0.244751,0.72821,-0.406311
1528880116927916,0.491272,0.239624,0.729797,-0.410645
1528880116950897,0.490173,0.238525,0.729858,-0.412354
1528880116988454,0.489075,0.239136,0.728821,-0.415222
1528880117010463,0.488953,0.240356,0.727905,-0.416199
1528880117048361,0.490356,0.242004,0.72644,-0.416199
1528880117070302,0.49231,0.242249,0.725586,-0.415161
