timestamp,x,y,z,w
1528182776845205,0.464233,0.336731,0.346863,-0.742126
1528182776868381,0.465515,0.361145,0.359985,-0.723328
1528182776888613,0.466248,0.383423,0.373352,-0.704407
1528182776904426,0.4646,0.404297,0.385864,-0.686829
1528182776928400,0.460815,0.424683,0.396301,-0.670959
1528182776948889,0.456665,0.442993,0.405029,-0.656555
1528182776964695,0.452698,0.458679,0.411987,-0.644104
1528182776987636,0.448547,0.471375,0.416077,-0.635132
1528182777010562,0.443848,0.482788,0.417175,-0.62915
1528182777024524,0.43927,0.492493,0.415649,-0.625854
1528182777047546,0.435425,0.499939,0.412842,-0.624512
1528182777070615,0.432922,0.505615,0.409119,-0.624084
1528182777084793,0.43103,0.509766,0.404968,-0.624756
1528182777107731,0.42804,0.512268,0.401733,-0.626831
1528182777130673,0.425476,0.513428,0.40033,-0.62854
1528182777151908,0.42572,0.511597,0.400269,-0.629944
1528182777167771,0.426208,0.509033,0.399719,-0.632019
1528182777190710,0.423889,0.508972,0.397644,-0.634888
1528182777211920,0.42041,0.510498,0.394958,-0.637695
1528182777227840,0.416809,0.512634,0.391785,-0.640259
1528182777250905,0.413757,0.514832,0.389221,-0.642029
1528182777271857,0.411865,0.516541,0.387817,-0.642761
1528182777293986,0.411194,0.5177,0.387085,-0.642639
1528182777310011,0.410828,0.518738,0.386475,-0.642395
1528182777331942,0.410278,0.519409,0.386047,-0.642517
1528182777347840,0.409546,0.519714,0.385864,-0.642822
1528182777370788,0.408875,0.519958,0.386047,-0.642944
1528182777384954,0.409058,0.519653,0.386414,-0.642883
1528182777407895,0.408997,0.519348,0.386597,-0.643005
1528182777430908,0.408936,0.519348,0.386658,-0.643066
1528182777444795,0.409485,0.518555,0.386841,-0.643188
1528182777467734,0.410156,0.517883,0.386597,-0.643494
1528182777490673,0.409973,0.517761,0.385742,-0.644226
1528182777511755,0.408875,0.518311,0.384521,-0.645203
1528182777527619,0.407776,0.518799,0.383484,-0.646118
1528182777550513,0.407104,0.519104,0.383057,-0.646545
