timestamp,x,y,z,w
1528182789857667,0.12793,0.640015,0.308716,-0.691833
1528182789872624,0.127319,0.640686,0.308655,-0.691406
1528182789895548,0.126099,0.643799,0.309692,-0.688232
1528182789917600,0.126038,0.644836,0.309814,-0.687256
1528182789938823,0.125977,0.645935,0.309631,-0.686279
1528182789955581,0.125977,0.646973,0.309509,-0.685364
1528182789978520,0.126648,0.648804,0.30957,-0.683472
1528182789998467,0.127197,0.649597,0.309692,-0.682617
1528182790016557,0.127625,0.650391,0.309753,-0.681702
1528182790038433,0.128113,0.651184,0.309937,-0.680786
1528182790060301,0.128845,0.651917,0.310242,-0.67981
1528182790075475,0.129944,0.652344,0.310791,-0.678955
1528182790098444,0.131409,0.652527,0.311401,-0.678162
1528182790119358,0.133118,0.652405,0.312195,-0.677612
1528182790135314,0.13501,0.651978,0.313049,-0.677246
1528182790158253,0.136902,0.651428,0.313965,-0.677002
1528182790179333,0.138672,0.65094,0.314697,-0.676758
1528182790195154,0.140198,0.650391,0.315247,-0.676697
1528182790218093,0.141724,0.649719,0.315857,-0.676758
1528182790239039,0.143311,0.648865,0.316467,-0.676941
1528182790255030,0.145081,0.647827,0.3172,-0.677246
1528182790277934,0.14679,0.64679,0.317932,-0.67749
1528182790299237,0.148193,0.645813,0.318604,-0.677795
1528182790315119,0.149109,0.645081,0.319519,-0.677856
1528182790337976,0.14978,0.644531,0.320435,-0.677856
1528182790359237,0.150452,0.643921,0.321594,-0.677734
1528182790375130,0.151062,0.64325,0.322937,-0.677551
1528182790398016,0.151794,0.6427,0.324219,-0.677307
1528182790418959,0.152344,0.642273,0.325317,-0.677063
1528182790442895,0.152771,0.641968,0.326233,-0.676819
1528182790457855,0.153137,0.641846,0.326965,-0.676514
1528182790478969,0.153564,0.641785,0.327637,-0.676086
1528182790495125,0.154175,0.641846,0.328369,-0.675598
1528182790518104,0.154907,0.641846,0.329224,-0.674988
1528182790539480,0.15564,0.641907,0.329895,-0.674377
1528182790555395,0.156372,0.64209,0.330505,-0.673767
1528182790578483,0.156799,0.642456,0.330994,-0.673157
1528182790599441,0.157166,0.642883,0.33136,-0.672424
1528182790623376,0.157532,0.643372,0.331726,-0.671692
1528182790638177,0.158081,0.643799,0.332153,-0.670959
1528182790659122,0.159485,0.644348,0.33313,-0.669617
1528182790675076,0.161316,0.644592,0.334167,-0.668457
1528182790698015,0.161865,0.64447,0.334412,-0.668274
1528182790720966,0.162292,0.64447,0.334473,-0.668152
1528182790734921,0.162476,0.644409,0.334412,-0.668213
1528182790757854,0.162537,0.644287,0.334351,-0.668335
1528182790781009,0.162537,0.644104,0.334229,-0.668518
1528182790795006,0.16272,0.643982,0.334106,-0.668701
1528182790817945,0.163025,0.643799,0.333984,-0.668823
1528182790840890,0.163391,0.643616,0.334045,-0.668945
1528182790854847,0.163818,0.643311,0.334045,-0.669067
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
1528182790877803,0.164185,0.643066,0.333984,-0.66925
