timestamp,x,y,z,w
1528182793740522,0.154358,0.631714,0.340637,-0.679016
1528182793762834,0.153931,0.631897,0.342285,-0.678101
1528182793778825,0.153992,0.631897,0.344116,-0.677185
1528182793800859,0.155151,0.631592,0.346863,-0.675781
1528182793823797,0.155762,0.631531,0.34729,-0.675476
1528182793841623,0.156311,0.631653,0.347107,-0.675354
1528182793860624,0.157043,0.631653,0.346619,-0.675415
1528182793883653,0.15802,0.631348,0.346191,-0.675659
1528182793898508,0.159302,0.63092,0.345764,-0.675964
1528182793920415,0.160522,0.630493,0.345276,-0.676392
1528182793943551,0.161255,0.630188,0.344727,-0.676758
1528182793958372,0.161499,0.630371,0.344055,-0.67688
1528182793980492,0.161377,0.630615,0.344177,-0.676575
1528182794003463,0.161438,0.630859,0.344666,-0.676086
1528182794021383,0.161865,0.630981,0.345276,-0.675598
1528182794040388,0.162476,0.630859,0.345825,-0.675293
1528182794063281,0.163025,0.630859,0.345825,-0.675171
1528182794081224,0.163269,0.631042,0.345215,-0.675232
1528182794101170,0.163147,0.631592,0.344055,-0.675354
1528182794123111,0.162903,0.632263,0.342651,-0.675476
1528182794141079,0.162903,0.632996,0.341553,-0.675354
1528182794161009,0.16333,0.633606,0.340942,-0.674988
1528182794182950,0.164001,0.634216,0.340759,-0.674316
1528182794200910,0.164673,0.634949,0.340942,-0.673401
1528182794220856,0.165344,0.635742,0.341187,-0.672363
1528182794242791,0.165955,0.636475,0.341492,-0.671326
1528182794268723,0.166443,0.637146,0.341736,-0.670471
1528182794280725,0.166809,0.637878,0.341736,-0.669678
1528182794303662,0.167114,0.638611,0.341553,-0.669006
1528182794321614,0.16748,0.639282,0.341553,-0.668274
1528182794343522,0.16803,0.639832,0.341797,-0.66748
1528182794363521,0.168762,0.640259,0.342285,-0.666626
1528182794381757,0.169556,0.640503,0.342896,-0.665894
1528182794400564,0.170288,0.640808,0.343628,-0.665039
1528182794423661,0.170898,0.641052,0.344482,-0.664185
1528182794441610,0.17157,0.641357,0.345398,-0.663269
1528182794463401,0.172058,0.641541,0.346252,-0.662476
1528182794483498,0.172119,0.641724,0.347046,-0.661865
1528182794507275,0.171936,0.641907,0.347778,-0.661377
1528182794531145,0.171814,0.642029,0.348633,-0.660828
1528182794543112,0.172058,0.641907,0.349854,-0.660278
1528182794569211,0.172668,0.641479,0.351135,-0.65979
1528182794582338,0.173279,0.641052,0.352112,-0.659546
1528182794603418,0.173767,0.640625,0.353027,-0.659363
1528182794628352,0.174622,0.640198,0.353943,-0.659058
1528182794650266,0.175842,0.639587,0.355042,-0.658752
1528182794663123,0.177551,0.638794,0.35614,-0.658447
1528182794681075,0.179688,0.637817,0.357117,-0.658264
1528182794718194,0.182068,0.636658,0.358154,-0.658203
1528182794723165,0.184692,0.635376,0.359131,-0.658142
1528182794741125,0.187256,0.634033,0.360046,-0.658203
1528182794762066,0.189575,0.63269,0.360901,-0.658386
1528182794783257,0.191162,0.631714,0.361511,-0.658569
1528182794801254,0.191956,0.630981,0.361938,-0.658813
1528182794822198,0.192383,0.630371,0.362488,-0.658936
1528182794843298,0.192627,0.629822,0.36322,-0.658997
1528182794861094,0.192749,0.629395,0.364014,-0.658936
1528182794882222,0.192993,0.629028,0.364685,-0.658813
1528182794903221,0.193115,0.628784,0.365295,-0.658691
1528182794921118,0.193176,0.628662,0.365784,-0.658508
1528182794944220,0.193359,0.628601,0.366211,-0.658264
1528182794963167,0.193726,0.628601,0.366638,-0.657898
1528182794979961,0.194336,0.62854,0.367188,-0.657532
1528182795002899,0.194946,0.628479,0.367615,-0.657166
1528182795023980,0.195435,0.62854,0.367798,-0.656799
1528182795040946,0.195618,0.628906,0.367737,-0.656494
1528182795062743,0.195679,0.629272,0.367737,-0.656128
1528182795083845,0.195923,0.629517,0.367981,-0.65564
1528182795100638,0.196472,0.6297,0.368408,-0.65509
1528182795122821,0.197083,0.629761,0.368958,-0.654541
1528182795143890,0.197754,0.6297,0.369629,-0.653992
1528182795160703,0.198242,0.6297,0.370239,-0.653503
1528182795183651,0.198608,0.629639,0.370728,-0.653198
1528182795203745,0.198486,0.629639,0.371155,-0.653015
1528182795220543,0.198242,0.629639,0.371521,-0.652832
1528182795242828,0.197693,0.6297,0.371826,-0.652771
1528182795265144,0.19696,0.629761,0.372131,-0.652771
1528182795279908,0.196106,0.629883,0.372375,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
1528182795302858,0.195313,0.629944,0.372742,-0.65271
