timestamp,x,y,z,w
1528182779881930,0.274292,-0.325867,-0.0292969,-0.904297
1528182779905866,0.264038,-0.337219,-0.0349731,-0.903015
1528182779920827,0.255676,-0.34729,-0.0402832,-0.901367
1528182779941770,0.247559,-0.356689,-0.0449219,-0.89978
1528182779965707,0.239868,-0.365295,-0.048584,-0.898193
1528182779980667,0.235474,-0.372375,-0.0524902,-0.89624
1528182780000987,0.237061,-0.37677,-0.0592651,-0.893555
1528182780023762,0.247192,-0.378479,-0.0709839,-0.88916
1528182780040746,0.268677,-0.378967,-0.0883179,-0.881165
1528182780061672,0.298462,-0.378235,-0.109741,-0.869446
1528182780084763,0.334473,-0.377319,-0.130737,-0.853638
1528182780100557,0.367493,-0.374695,-0.146729,-0.838501
1528182780121538,0.395386,-0.368591,-0.158203,-0.826294
1528182780144472,0.413635,-0.360413,-0.164734,-0.819702
1528182780160397,0.416565,-0.354187,-0.160339,-0.821838
1528182780182337,0.395508,-0.356079,-0.149902,-0.833252
1528182780197298,0.36908,-0.358948,-0.137024,-0.846313
1528182780220243,0.34729,-0.358643,-0.12384,-0.857605
1528182780243223,0.325317,-0.357727,-0.109131,-0.86853
1528182780257138,0.297668,-0.35791,-0.0914307,-0.88031
1528182780286365,0.269958,-0.358276,-0.0730591,-0.890747
1528182780303319,0.247559,-0.357788,-0.057251,-0.898621
1528182780325465,0.232788,-0.356018,-0.0471191,-0.903809
1528182780348454,0.226318,-0.353577,-0.0452881,-0.906494
1528182780363388,0.22998,-0.350525,-0.0484619,-0.906616
1528182780385338,0.236694,-0.347229,-0.0505981,-0.906067
1528182780414466,0.239319,-0.344543,-0.0491943,-0.906433
1528182780422415,0.238708,-0.342529,-0.0477295,-0.907471
1528182780460500,0.243042,-0.340637,-0.0522461,-0.906738
1528182780466521,0.260498,-0.340027,-0.0670776,-0.901184
1528182780482442,0.290039,-0.340027,-0.0894775,-0.890137
1528182780505389,0.328979,-0.338257,-0.112671,-0.874512
1528182780526325,0.364685,-0.334839,-0.132202,-0.858765
1528182780542282,0.389343,-0.331909,-0.144836,-0.846924
1528182780565221,0.399292,-0.330444,-0.147461,-0.842407
1528182780586164,0.394348,-0.332581,-0.143188,-0.844666
1528182780602131,0.382568,-0.335938,-0.13855,-0.849487
1528182780625077,0.371704,-0.33905,-0.135071,-0.853638
1528182780646057,0.3573,-0.342407,-0.129395,-0.859314
1528182780661962,0.33606,-0.345276,-0.118469,-0.868225
1528182780684934,0.308289,-0.348511,-0.102051,-0.879272
1528182780707847,0.274902,-0.351257,-0.0819702,-0.891296
1528182780721801,0.243286,-0.353333,-0.0629272,-0.901184
1528182780745764,0.22229,-0.353882,-0.0498047,-0.907166
1528182780767679,0.217285,-0.352966,-0.0475464,-0.908875
1528182780788626,0.226196,-0.350403,-0.0532837,-0.907349
1528182780805578,0.240417,-0.346497,-0.0609741,-0.904724
1528182780827542,0.256592,-0.342896,-0.0688477,-0.901062
1528182780849460,0.274475,-0.340515,-0.0792236,-0.895813
1528182780865418,0.296021,-0.340454,-0.095459,-0.88739
1528182780888356,0.326904,-0.338379,-0.116943,-0.874634
1528182780909434,0.366272,-0.334045,-0.139221,-0.8573
1528182780925885,0.404724,-0.328064,-0.157715,-0.838928
1528182780947831,0.427063,-0.324585,-0.166992,-0.827332
1528182780968776,0.42981,-0.324707,-0.163208,-0.826599
1528182780985753,0.419067,-0.328308,-0.155457,-0.832153
1528182781007668,0.405579,-0.332275,-0.148987,-0.83844
1528182781028947,0.394958,-0.334229,-0.143494,-0.843628
1528182781045884,0.386536,-0.333862,-0.137451,-0.848694
1528182781067686,0.37793,-0.331909,-0.129883,-0.854492
1528182781089000,0.367859,-0.328979,-0.120422,-0.861389
1528182781112774,0.356995,-0.324585,-0.110168,-0.868958
1528182781127933,0.347534,-0.318359,-0.098938,-0.876465
1528182781149375,0.340027,-0.309814,-0.086731,-0.883728
1528182781165188,0.334412,-0.299194,-0.0740356,-0.890625
1528182781195117,0.331909,-0.285645,-0.0609131,-0.896973
1528182781209215,0.337097,-0.269104,-0.0480957,-0.90094
1528182781225255,0.349121,-0.249146,-0.0369263,-0.902649
1528182781248351,0.366516,-0.226196,-0.0255737,-0.902161
1528182781269279,0.386414,-0.200745,-0.0126343,-0.900146
1528182781285281,0.406677,-0.173767,0.00292969,-0.896912
1528182781315201,0.424133,-0.145691,0.0228271,-0.893555
1528182781329300,0.437073,-0.116699,0.0460815,-0.890686
1528182781353160,0.444702,-0.0858765,0.0715942,-0.888672
1528182781368060,0.448059,-0.0534668,0.0977173,-0.887024
1528182781389316,0.449463,-0.0196533,0.123413,-0.884521
1528182781404404,0.451843,0.0147095,0.148621,-0.879517
1528182781428449,0.455566,0.0481567,0.172852,-0.871948
1528182781449466,0.459351,0.0817261,0.19574,-0.862549
1528182781464446,0.463562,0.116028,0.217224,-0.851196
1528182781487330,0.467712,0.150085,0.238098,-0.837891
1528182781509412,0.470947,0.184082,0.258972,-0.822937
1528182781524384,0.472046,0.217041,0.279358,-0.807495
1528182781548307,0.471313,0.248474,0.297913,-0.792053
1528182781569246,0.470459,0.277649,0.313904,-0.77655
1528182781585209,0.46936,0.304626,0.327087,-0.761536
1528182781608008,0.467163,0.330444,0.338074,-0.747131
1528182781630031,0.463196,0.355408,0.347717,-0.733582
1528182781644909,0.457764,0.378723,0.356934,-0.720825
1528182781667848,0.452698,0.399719,0.366577,-0.707703
1528182781690787,0.450195,0.41803,0.376831,-0.693176
1528182781704749,0.44989,0.433472,0.386963,-0.678162
1528182781727703,0.449463,0.447083,0.395813,-0.664368
1528182781750627,0.447144,0.458801,0.401001,-0.654785
1528182781771732,0.441467,0.471252,0.402527,-0.648865
1528182781787566,0.434387,0.48291,0.401306,-0.645752
1528182781810482,0.429199,0.492371,0.398865,-0.643616
1528182781831721,0.426636,0.498535,0.396667,-0.641907
1528182781847832,0.426575,0.501648,0.395203,-0.640442
1528182781870185,0.427856,0.502502,0.395447,-0.638733
1528182781891121,0.431091,0.500854,0.398682,-0.635864
1528182781908075,0.437744,0.496155,0.404602,-0.631226
1528182781930063,0.446045,0.489075,0.409912,-0.627502
1528182781951103,0.450623,0.48291,0.411743,-0.627808
1528182781967915,0.44873,0.481262,0.410767,-0.631042
1528182781990903,0.444702,0.482666,0.408997,-0.634033
1528182782011183,0.442688,0.483765,0.407715,-0.635376
1528182782027974,0.442139,0.484192,0.406738,-0.636047
1528182782050952,0.440918,0.485474,0.405518,-0.636719
1528182782071938,0.439026,0.487305,0.404297,-0.637451
1528182782087819,0.437256,0.488953,0.40332,-0.638
1528182782110910,0.435425,0.490417,0.402283,-0.638733
1528182782131853,0.433594,0.491699,0.401428,-0.639587
1528182782147663,0.432556,0.492126,0.401733,-0.639709
1528182782170593,0.432861,0.49176,0.402466,-0.639404
1528182782191727,0.433105,0.491638,0.402649,-0.63916
