timestamp,x,y,z
1528182790518104,-6.8125,-0.625,-1.375
1528182790539480,-6.5,-1.3125,-1.5
1528182790555395,-5.3125,-2.0,-1.6875
1528182790578483,-3.8125,-2.75,-1.8125
1528182790599441,-2.75,-3.375,-1.8125
1528182790623376,-2.875,-3.875,-1.5
1528182790638177,-4.0,-4.375,-1.0
1528182790659122,-4.6875,-3.625,-0.375
1528182790675076,-3.6875,-2.3125,0.125
1528182790698015,-3.375,-1.625,0.4375
1528182790720966,-1.9375,-0.875,0.8125
1528182790734921,-0.6875,-0.0625,1.0625
1528182790757854,0.0,0.5625,1.25
1528182790781009,0.0625,1.0625,1.625
1528182790795006,-0.5625,0.9375,2.125
1528182790817945,-1.25,1.25,2.375
1528182790840890,-2.0625,1.375,2.375
1528182790854847,-2.25,1.5625,2.4375
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
1528182790877803,-1.875,1.5,2.5625
