timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182793434167,1,1,-7,3,4,3,3,-1
1528182793456088,-3,-3,-24,29,7,-1,5,-2
1528182793456088,0,0,3,-9,-4,-4,-20,-3
1528182793457086,0,-3,4,-14,-6,-6,-2,-3
1528182793457086,-1,-2,-12,-2,-8,7,-2,1
1528182793471049,-2,-2,-6,0,1,-6,12,-3
1528182793471049,-2,-3,-6,3,8,10,9,1
1528182793472045,1,2,-8,-9,4,3,3,-2
1528182793472045,-2,0,3,-1,-4,-7,-6,-3
1528182793493985,-1,-1,-9,5,-8,-4,-3,-2
1528182793493985,2,0,-3,-3,-5,-1,0,0
1528182793494983,-7,-2,7,9,2,0,-2,-1
1528182793494983,-2,-6,0,10,2,-3,1,0
1528182793507948,-1,-1,15,-26,-2,2,-3,1
1528182793507948,2,-1,-25,-12,0,-1,-1,-2
1528182793523961,0,0,39,-5,-4,1,-3,-1
1528182793523961,0,3,-5,11,1,-4,-4,-1
1528182793530888,-2,-2,-7,16,-5,-3,-4,0
1528182793530888,-2,-3,24,-3,4,0,1,0
1528182793531884,1,-2,-45,-2,-6,0,-3,-1
1528182793531884,-2,0,15,-13,3,-1,-2,-2
1528182793561851,1,-3,-9,19,2,-3,-1,0
1528182793561851,-1,2,22,4,-1,1,-4,-1
1528182793562803,0,-1,-1,-4,1,0,2,1
1528182793562803,0,-4,-19,-7,-6,2,4,-1
1528182793567788,-2,1,2,-15,-1,0,-2,-3
1528182793567788,-3,-6,-14,8,-3,-4,-5,-2
1528182793575813,0,2,26,-1,1,-2,-2,0
1528182793575813,-6,-2,20,8,-1,-2,-1,1
1528182793591724,7,-4,31,-21,-5,-2,-3,-3
1528182793591724,-3,0,0,2,-4,-6,5,-4
1528182793591724,-1,-2,35,20,5,1,-9,-1
1528182793591724,2,2,18,-13,-1,-2,8,0
1528182793613715,-5,-1,-16,-8,-5,7,3,1
1528182793613715,1,-5,-36,-7,3,1,1,2
1528182793614710,1,1,-6,9,-5,-4,-3,-3
1528182793614710,-3,1,29,14,1,2,-3,0
1528182793630621,3,1,1,16,7,0,-8,-1
1528182793630621,-1,3,-17,-22,-7,5,18,0
1528182793631789,-5,-6,-13,-3,2,-1,-10,-2
1528182793631789,1,-2,-9,2,-3,-2,-9,0
1528182793651565,-2,4,-2,-1,-5,-7,0,-1
1528182793651565,4,0,-69,-2,-1,-2,-4,-1
1528182793652563,0,0,0,-5,3,1,2,1
1528182793652563,-1,-6,-25,-15,0,-3,-6,-2
1528182793673507,-3,-4,16,2,-3,-2,-9,-2
1528182793673507,1,4,79,29,1,1,12,2
1528182793674511,-2,-4,-16,6,-3,1,2,-1
1528182793674511,1,3,-12,-51,-10,-8,-2,-2
1528182793688691,-2,-1,-6,1,0,3,-2,1
1528182793688691,-1,-3,-65,-14,-3,-4,-9,-2
1528182793689660,0,-1,45,7,2,3,9,-2
1528182793689660,-2,-1,30,12,-3,-1,0,0
1528182793712597,-4,-3,-16,11,1,-5,-7,-6
1528182793712597,-2,2,88,16,7,-1,-4,0
1528182793713611,2,0,-82,-30,2,1,-2,0
1528182793713611,-2,-2,-54,-11,1,1,-1,0
1528182793733542,1,4,28,13,-2,2,22,0
1528182793733542,-1,-2,-8,-15,-6,-2,-4,-1
1528182793734540,-1,3,49,3,-3,-6,-8,-1
1528182793734540,-2,-7,-80,-13,-1,1,-2,-2
1528182793748851,-2,-2,13,-4,-1,-2,-1,-1
1528182793748851,-2,-1,10,15,-2,-1,-1,-1
1528182793756008,0,2,17,1,-3,-2,1,0
1528182793756008,-1,0,18,6,3,0,2,-2
1528182793771812,0,-1,-22,-6,-3,-1,-1,0
1528182793771812,-3,-2,1,2,-1,-4,-8,-1
1528182793771812,-2,-3,-9,-4,-5,-3,-1,-2
1528182793771812,1,2,-2,12,3,0,3,1
1528182793793755,-2,-2,-11,-13,2,0,-2,0
1528182793793755,1,6,21,13,3,0,-6,-4
1528182793794748,-2,3,1,-2,-4,0,0,-1
1528182793794748,3,-4,19,9,2,4,16,-2
1528182793808735,-3,-3,-2,-11,-4,-5,-20,1
1528182793808735,-2,-1,-18,13,-4,-5,23,0
1528182793815692,17,25,4,-2,2,-7,-17,3
1528182793815692,-31,-23,24,-2,-4,3,2,-14
1528182793839632,20,-10,-18,-10,-1,4,4,2
1528182793839632,32,2,-6,5,1,-2,-11,2
1528182793840639,-15,1,-3,10,1,-3,11,7
1528182793840639,-13,35,18,-4,8,-2,-4,-2
1528182793853591,7,-18,-6,4,2,3,0,-5
1528182793853591,6,-9,3,-4,2,7,6,11
1528182793854588,4,1,9,1,-3,0,2,-3
1528182793854588,-3,0,-12,-5,0,-2,-2,6
1528182793868551,-14,10,-2,7,-1,0,-6,-6
1528182793868551,-15,2,-10,-3,-1,4,11,-11
1528182793869548,-3,-13,5,-7,-6,-9,-15,-2
1528182793869548,0,-5,29,-2,-8,-15,3,-3
1528182793891523,-6,5,4,20,2,-2,1,5
1528182793891523,-3,-10,29,-8,-6,-3,-8,-5
1528182793892514,-10,-3,4,-6,4,15,26,-3
1528182793892514,8,-5,32,7,-7,-4,-25,2
1528182793914428,4,7,16,-2,-5,-6,-2,1
1528182793914428,-11,-1,-54,-7,5,-2,-11,-4
1528182793914428,-3,-3,-23,6,3,3,0,0
1528182793914428,6,-3,8,-8,5,3,4,-2
1528182793929443,3,2,26,13,0,-3,3,0
1528182793929443,-10,-2,-52,-45,-16,-4,-6,1
1528182793929443,0,-5,4,20,1,-2,2,-5
1528182793929443,10,0,-31,5,4,-12,-32,0
1528182793951387,-11,-3,0,3,-4,5,32,-7
1528182793951387,-5,-3,25,4,0,10,21,1
1528182793952384,2,-3,11,-18,-4,2,-8,0
1528182793952384,2,-2,-12,-4,-4,2,9,0
1528182793973667,1,3,-14,-9,2,-10,-19,2
1528182793973667,-3,-3,-22,8,-2,-8,-20,-4
1528182793974508,-2,-5,23,-2,-2,2,11,-3
1528182793974508,1,2,-25,-3,2,-3,-12,-1
1528182793996453,-4,-3,3,-10,-3,-3,0,-3
1528182793996453,3,-1,-19,8,-1,1,2,-1
1528182793997447,-1,-1,-20,-5,2,-4,-8,0
1528182793997447,0,-4,-36,2,9,1,-14,-2
1528182794019546,0,0,41,24,4,-3,-3,0
1528182794019546,1,9,-20,-30,-6,7,0,3
1528182794020389,-5,-5,23,-19,-3,-4,14,-5
1528182794020389,3,3,7,2,-6,2,13,4
1528182794034376,-4,-5,-6,3,-1,-1,-2,-3
1528182794034376,-6,-1,52,23,9,-5,-12,-3
1528182794034376,1,0,-23,16,-5,-8,-18,1
1528182794034376,2,3,43,-28,4,3,7,-1
1528182794056290,-4,-1,13,23,1,4,14,-1
1528182794056290,-3,-2,23,4,-3,-6,-13,-4
1528182794057287,0,-3,-45,-14,0,4,-3,-2
1528182794057287,-1,-6,-29,1,-4,3,16,1
1528182794079229,0,3,-2,-7,1,-1,-12,1
1528182794079229,-2,-2,-41,-9,-9,-14,-2,0
1528182794080227,1,0,17,-7,-6,-4,-27,-4
1528182794080227,-3,-2,3,1,2,13,15,1
1528182794094189,-4,-1,-38,10,4,13,17,2
1528182794094189,13,-3,14,30,-2,-2,2,-3
1528182794095186,-1,4,17,-71,-15,-10,-21,-1
1528182794095186,-4,-4,-12,-8,-6,-10,-10,-3
1528182794116130,1,-3,-8,-11,1,1,-5,-4
1528182794116130,-4,-2,18,29,12,-1,-5,-2
1528182794117127,2,-3,-27,24,6,7,14,0
1528182794117127,4,4,12,2,-1,3,8,-1
1528182794139069,-4,1,8,-2,-3,-6,-22,2
1528182794139069,-6,-2,-67,-16,-1,1,14,-3
1528182794140086,2,1,33,11,-2,-1,4,1
1528182794140086,-2,-1,-24,0,-8,0,13,-2
1528182794154028,-2,-4,-18,2,8,-4,-6,-2
1528182794154028,-1,1,54,-12,1,0,-5,2
1528182794155041,-2,-1,9,0,-4,-3,-5,-2
1528182794155041,-1,-1,-20,4,0,-6,-6,0
1528182794175969,2,0,21,-6,-3,7,4,-2
1528182794175969,-3,-6,-72,-37,-3,3,-6,-3
1528182794176966,0,-1,30,44,6,7,22,2
1528182794176966,-2,-4,74,19,-1,-7,-8,-4
1528182794199905,2,-1,-67,-66,-12,-1,-3,2
1528182794199905,-4,1,-3,-10,-6,-3,-5,-1
1528182794199905,0,-3,-13,43,5,1,15,-1
1528182794199905,0,2,1,-15,-8,-4,-8,0
1528182794213870,1,-5,-10,29,2,-5,-11,0
1528182794213870,2,2,10,-28,-5,-2,5,0
1528182794214865,0,-6,-17,-14,-4,-6,-33,0
1528182794214865,-16,-1,9,16,5,3,14,-12
1528182794236806,-3,-2,-29,-29,-5,-2,-1,17
1528182794236806,17,8,55,-25,-2,1,13,19
1528182794236806,-12,10,-18,17,4,0,9,-16
1528182794236806,-3,-5,-3,-1,-4,-11,-27,-8
1528182794266727,9,-6,-3,23,2,1,-6,10
1528182794266727,18,15,10,19,0,3,-4,13
1528182794267725,-39,-35,0,-26,-8,4,14,-4
1528182794267725,0,21,-2,4,0,3,12,-7
1528182794273742,-14,-15,-27,2,3,-1,-3,-17
1528182794273742,9,-3,16,9,-5,-10,-15,16
1528182794274706,26,7,0,-17,-3,1,1,-11
1528182794274706,-39,-15,-58,-1,0,2,0,3
1528182794296681,0,4,41,-3,-8,-6,6,-14
1528182794296681,-1,5,-18,4,2,0,-8,18
1528182794297644,-5,-4,33,13,4,0,-2,-21
1528182794297644,16,-2,-6,-15,-4,-6,-7,4
1528182794319623,7,11,66,11,-2,-10,-4,0
1528182794319623,-19,-5,53,14,4,16,15,-17
1528182794320598,4,5,25,10,6,-7,-21,16
1528182794320598,14,1,8,-6,0,9,12,-1
1528182794341527,-5,4,-10,-31,-8,-1,25,-3
1528182794341527,-6,-2,6,17,4,-4,-5,-11
1528182794342524,3,-10,-50,-21,-10,-7,-24,6
1528182794342524,7,-3,10,-1,0,1,23,3
1528182794356542,-1,-1,-21,-2,1,-3,-13,-1
1528182794356542,-8,-8,1,4,0,2,13,-9
1528182794357485,7,7,-18,-3,0,-5,-18,7
1528182794357485,1,1,-6,7,-2,-4,-13,0
1528182794379620,2,0,0,8,-2,1,5,0
1528182794379620,-7,-5,-8,-11,-3,1,-1,-9
1528182794380776,-3,-2,48,-9,-2,-3,4,0
1528182794380776,4,-5,-69,3,3,2,-2,4
1528182794393579,-2,-4,-3,0,0,3,10,-1
1528182794393579,-3,-3,12,8,4,-4,-16,-6
1528182794394576,1,6,12,7,-3,-3,10,2
1528182794394576,-1,-4,29,-10,-7,-1,-1,-1
1528182794416653,1,-1,0,9,0,1,-9,0
1528182794416653,-5,-5,-12,-11,-1,-2,-2,-7
1528182794417674,1,0,-32,-29,4,3,12,3
1528182794417674,3,6,93,47,2,-9,-16,-3
1528182794439613,-4,-6,-33,-19,-14,-3,-10,-1
1528182794439613,2,0,-24,-42,-7,5,4,-3
1528182794440454,-1,-3,49,20,11,5,29,0
1528182794440454,1,0,45,-17,1,12,7,4
1528182794462532,-2,2,-18,12,-5,-10,7,-2
1528182794462532,-3,3,29,34,1,-4,-28,-3
1528182794463401,3,-2,-73,-14,-10,0,10,1
1528182794463401,-2,0,61,13,10,-1,-2,-2
1528182794476495,0,0,-43,2,6,2,-1,1
1528182794476495,-4,-12,-37,-17,-8,-8,1,-5
1528182794477355,0,3,-9,13,-7,0,-5,2
1528182794477355,-2,-2,-5,-15,-8,-4,-9,-4
1528182794498459,1,5,21,-2,9,6,7,2
1528182794498459,-1,-1,-14,4,9,1,1,0
1528182794506434,-3,-2,0,31,4,1,-3,-1
1528182794506434,-1,-7,-84,-14,-10,-2,2,0
1528182794530144,-2,-1,35,-39,5,0,-9,-2
1528182794530144,-1,0,-67,8,-1,-5,2,-2
1528182794530144,0,-2,5,6,3,2,0,1
1528182794530144,1,-2,-21,-1,-5,-2,-3,1
1528182794536294,-4,-1,5,-5,-4,-7,-1,-4
1528182794536294,-3,0,26,3,-1,0,-9,-3
1528182794537129,1,1,32,-13,0,9,10,3
1528182794537129,-1,-6,-52,32,-4,-5,-21,0
1528182794567221,-2,3,33,-22,9,-1,-1,-2
1528182794567221,2,-2,-10,-11,3,10,23,2
1528182794568059,3,-1,7,-6,-6,-1,25,-1
1528182794568059,-10,0,-11,4,-2,-1,-29,-5
1528182794573174,-1,-2,71,51,4,-4,-9,0
1528182794573174,-5,-9,-74,-24,1,-6,-6,-4
1528182794581476,-1,-2,-39,-27,0,-6,-25,0
1528182794581476,-7,1,74,-15,-3,2,29,-2
1528182794596438,4,2,-4,15,-3,-1,2,1
1528182794596438,-6,-5,18,10,-3,-4,-3,-3
1528182794597311,-1,-4,3,-1,-3,0,-5,0
1528182794597311,0,1,20,-8,5,1,-1,1
1528182794619260,-3,-8,-89,-2,-5,-2,-6,-2
1528182794619260,2,0,13,9,4,0,6,-1
1528182794627355,-4,5,20,2,-2,-4,-8,-2
1528182794627355,5,-2,-23,11,8,-2,-7,0
1528182794633337,1,-3,0,-12,-14,1,11,-2
1528182794633337,2,7,51,8,3,-1,-2,1
1528182794649316,-3,-9,-25,-23,-2,-3,-15,-3
1528182794649316,6,4,-6,-12,-7,-2,19,1
1528182794656299,-3,-8,-18,22,0,0,1,-1
1528182794656299,-4,2,42,-20,-7,-4,-7,0
1528182794657138,-1,2,-8,14,-2,5,5,0
1528182794657138,3,-1,-5,2,-3,4,0,4
1528182794680120,4,10,8,-8,2,0,-8,-8
1528182794680120,0,5,-1,13,0,-2,1,6
1528182794680120,-3,-4,23,-9,0,-4,-2,9
1528182794680120,7,-2,-35,-4,4,7,-4,2
1528182794693043,-38,4,0,7,3,11,16,3
1528182794693043,25,10,6,-8,0,-8,-18,-19
1528182794718194,-32,-16,-3,-10,-1,1,4,20
1528182794718194,50,2,5,-1,1,2,12,-14
1528182794719184,4,-2,-1,-8,-3,-9,-12,0
1528182794719184,-7,-8,4,7,-3,2,3,-5
1528182794720174,21,15,3,5,-2,-5,-12,1
1528182794720174,-43,-4,-18,-17,-11,-6,7,-2
1528182794740128,-1,-16,12,5,8,-2,-9,21
1528182794740128,2,-1,-35,-1,-8,-7,-2,-31
1528182794740128,11,8,91,21,3,0,1,-10
1528182794740128,-7,-7,-75,-3,6,-5,-10,8
1528182794753088,11,6,0,-1,-4,7,13,-2
1528182794753088,-12,-4,1,6,-2,7,6,23
1528182794761211,-10,-10,-22,1,1,-7,-9,-16
1528182794761211,-11,-2,30,-21,-2,-5,-15,2
1528182794776284,18,8,-44,-17,-7,5,25,-3
1528182794776284,-5,-9,26,8,-4,-7,-17,3
1528182794777118,8,13,-8,10,1,8,6,-2
1528182794777118,-17,-3,16,10,6,-5,-7,-1
1528182794799262,-8,-18,-17,-12,-8,-8,-11,-8
1528182794799262,13,3,11,0,-1,1,12,4
1528182794800257,-3,0,20,-10,-7,-2,6,-4
1528182794800257,-3,0,13,0,-1,-4,-6,0
1528182794813385,-10,2,32,0,3,-2,-3,2
1528182794813385,-6,-2,-1,1,-6,0,1,-1
1528182794821357,1,-1,-33,-15,0,-6,-7,-3
1528182794821357,8,3,40,10,-2,3,8,2
1528182794836325,-2,-4,-25,2,3,2,-3,-3
1528182794836325,1,2,12,-5,0,2,0,15
1528182794837165,-4,1,-11,0,4,1,-2,-27
1528182794837165,-2,-1,-2,17,1,-2,2,-9
1528182794860100,9,2,41,-11,-10,-3,-5,-3
1528182794860100,-6,-7,-69,-4,2,-1,1,10
1528182794860100,-2,0,9,3,-1,1,-6,11
1528182794860100,0,-2,18,-17,-4,-1,-6,-5
1528182794873063,5,1,24,18,7,3,-17,-4
1528182794873063,-8,-1,6,-3,-1,-3,20,-8
1528182794881377,-2,-3,-36,-1,-1,14,23,5
1528182794881377,6,-1,-8,-1,-2,-3,-13,10
1528182794896312,-1,-2,-30,-13,-1,-5,-5,1
1528182794896312,-2,-2,28,1,-4,-5,-10,-5
1528182794897182,4,0,15,-2,-6,-8,-12,-2
1528182794897182,-5,-5,-48,3,4,4,10,-3
1528182794919127,0,0,3,-16,-3,-4,0,1
1528182794919127,-6,-2,-10,21,-1,1,-1,-9
1528182794920121,-4,0,5,2,0,-2,0,1
1528182794920121,4,2,-10,-16,-3,2,4,1
1528182794942224,-4,-4,-11,7,-1,0,2,-5
1528182794942224,-4,2,66,-8,-4,0,-4,-5
1528182794943068,-1,-6,-57,-8,-5,-2,0,4
1528182794943068,-1,2,19,9,-2,-1,-1,0
1528182794956181,-5,-4,-5,7,-3,-4,-4,-6
1528182794956181,1,8,41,-13,-5,-2,2,16
1528182794957022,1,-4,-5,1,0,-3,-6,-3
1528182794957022,-5,-2,-13,-4,-2,-4,3,-2
1528182794979961,15,0,-1,1,-3,2,1,-1
1528182794979961,-27,-5,-21,8,6,2,0,1
1528182794980958,-2,-3,-6,-4,1,-5,-2,5
1528182794980958,16,-4,-9,-3,-5,-6,-27,-4
1528182795001943,-1,1,-4,0,-1,-1,23,-4
1528182795001943,9,0,-16,-5,-3,-1,-17,2
1528182795003934,-1,-1,1,-2,-1,0,15,-9
1528182795003934,-6,1,42,6,0,2,4,1
1528182795016000,-1,-4,-40,-8,-2,-2,-10,4
1528182795016000,3,1,23,2,1,-1,-3,-7
1528182795024840,-8,-2,-30,2,-2,-3,-4,2
1528182795024840,1,0,1,2,2,2,2,4
1528182795039936,-5,3,27,-4,0,-2,-5,-12
1528182795039936,-4,-6,-14,0,-1,-1,5,-1
1528182795040946,-1,5,-1,1,-1,-3,-9,-4
1528182795040946,0,10,11,7,-4,-1,7,-7
1528182795061905,0,-22,-53,-10,-2,0,-5,6
1528182795061905,-2,8,48,7,3,0,-4,-9
1528182795063746,13,-15,-21,1,-1,-4,1,13
1528182795063746,-25,2,36,-13,-2,-7,-1,-17
1528182795075706,-2,15,25,8,-8,8,11,-3
1528182795075706,2,-6,-85,-1,8,5,2,-2
1528182795084681,6,13,24,10,7,-3,-16,0
1528182795084681,-6,-13,-7,-8,-4,-2,0,2
1528182795099739,-5,-3,-14,-2,4,-3,-6,2
1528182795099739,-1,-7,3,-1,-5,-3,16,1
1528182795101638,0,1,1,-7,-5,0,-18,1
1528182795101638,5,-5,-46,-4,1,-3,3,1
1528182795121942,-5,3,42,1,1,-2,1,-3
1528182795121942,1,-2,-37,-6,-4,1,1,-2
1528182795123802,-6,-2,42,8,2,0,3,-1
1528182795123802,2,2,-2,-2,-2,2,-4,0
1528182795135771,-4,-2,-5,7,1,-2,-3,1
1528182795135771,-1,2,23,-1,-2,-2,2,0
1528182795144753,-3,-4,-15,-22,-6,-5,-3,-4
1528182795144753,9,-2,3,2,4,4,2,0
1528182795159841,-12,4,20,1,-2,-3,0,-15
1528182795159841,-1,-4,-24,3,-3,-5,-10,16
1528182795161791,19,5,-11,5,-3,1,5,-5
1528182795161791,-1,-13,38,-5,0,2,3,3
1528182795182801,6,3,4,-2,-3,-5,-8,-1
1528182795182801,1,5,5,-3,-3,2,-1,-8
1528182795184659,-25,-15,-31,18,-1,-1,4,-1
1528182795184659,7,7,0,-7,0,-2,4,1
1528182795195766,0,-1,20,-6,-3,-3,-8,0
1528182795195766,1,-3,15,-11,-1,-2,-3,-4
1528182795204598,0,2,6,-7,-5,0,6,3
1528182795204598,-6,-2,-20,17,-1,0,-5,-1
1528182795219702,-4,0,13,-5,-2,-5,-3,1
1528182795219702,3,1,1,1,0,0,2,13
1528182795221572,-9,-6,-3,-8,-2,3,-4,-26
1528182795221572,4,0,-17,-1,-3,3,10,-2
1528182795241993,-4,-3,-53,-3,4,4,0,9
1528182795241993,-2,1,17,0,-4,-3,-5,-11
1528182795243835,1,0,39,2,2,-1,2,12
1528182795243835,-1,1,-2,-11,-4,-1,-9,-1
1528182795265144,5,1,-5,0,2,-1,-1,1
1528182795265144,-3,-1,1,9,2,-3,1,-3
1528182795266005,-4,-2,2,-3,2,-1,-3,3
1528182795266005,-6,3,0,11,2,1,1,-12
1528182795279908,15,-8,-5,-19,-3,0,0,5
1528182795279908,-5,1,17,-1,-1,-2,-2,-4
1528182795280903,2,3,11,3,1,-2,2,0
1528182795280903,-1,-4,-38,7,3,2,0,4
1528182795301848,1,-3,-63,-4,-2,-4,1,-3
1528182795301848,-19,-4,19,-1,-4,2,-1,-5
1528182795303843,3,-2,-33,-10,-3,1,3,0
1528182795303843,0,2,-4,-2,0,-1,0,5
1528182795315810,-5,-2,23,3,-2,-2,-7,-5
1528182795315810,7,-1,-7,0,-3,-4,-4,-1
1528182795331823,-1,-2,-3,-4,-1,-1,-1,0
1528182795331823,-4,-3,10,-8,-2,0,-1,-2
1528182795339801,3,2,10,2,-1,-4,5,15
1528182795339801,-10,-2,0,12,-3,-3,0,-40
1528182795341777,-7,-2,-42,-8,1,10,15,8
1528182795341777,1,1,-11,-19,-1,-4,-11,-1
1528182795361879,0,2,22,1,-3,0,0,-2
1528182795361879,1,-2,0,3,2,-1,-6,11
1528182795363728,-1,-2,3,-1,-2,-5,-9,-13
1528182795363728,0,-2,48,10,-3,-2,5,0
1528182795375852,-8,0,-31,6,2,1,-1,-2
1528182795375852,7,-1,4,-5,1,-1,-1,8
1528182795384683,1,2,5,-2,-3,-2,-3,-2
1528182795384683,-1,-4,-3,-4,-5,-3,-2,3
1528182795400787,-4,0,39,3,3,0,-2,-8
1528182795400787,-3,-1,-26,-9,-3,4,13,-1
1528182795407756,0,1,16,3,5,0,-2,0
1528182795407756,17,2,-1,4,-3,-2,0,2
1528182795422613,-10,-2,-1,1,-1,1,-8,-1
1528182795422613,0,-2,-14,-4,-5,-2,-3,1
