timestamp,x,y,z,w
1528443336639074,0.258972,0.529236,-0.688477,0.422852
1528443336655046,0.259949,0.530334,-0.688171,0.421387
1528443336677972,0.260193,0.533081,-0.686401,0.420715
1528443336701145,0.258728,0.537109,-0.683472,0.421204
1528443336715106,0.259094,0.538635,-0.6828,0.420044
1528443336738051,0.260437,0.539856,-0.682068,0.418823
1528443336760983,0.261292,0.542297,-0.680542,0.417786
1528443336774981,0.262939,0.543213,-0.679565,0.417114
1528443336798306,0.265747,0.543457,-0.678711,0.416443
1528443336820148,0.269165,0.542786,-0.678772,0.414917
1528443336841096,0.273132,0.54187,-0.679077,0.413086
1528443336858039,0.276855,0.540833,-0.679077,0.411865
1528443336880972,0.279968,0.539612,-0.679321,0.411011
1528443336901321,0.282166,0.539856,-0.678833,0.409973
1528443336917713,0.284424,0.541138,-0.677979,0.408142
1528443336940118,0.286926,0.542603,-0.676697,0.406616
1528443336961999,0.289307,0.544983,-0.674194,0.405823
1528443336977967,0.291626,0.547913,-0.671631,0.404541
1528443337000335,0.294067,0.551331,-0.669373,0.401794
1528443337021636,0.295959,0.555542,-0.667725,0.3974
1528443337037595,0.29718,0.559875,-0.666931,0.391602
1528443337061765,0.297424,0.565369,-0.666565,0.384155
1528443337081714,0.296204,0.571655,-0.667236,0.37439
1528443337111778,0.294312,0.57782,-0.669312,0.36261
1528443337119822,0.292114,0.583252,-0.672607,0.349365
1528443337149467,0.289429,0.58844,-0.676697,0.334656
1528443337165248,0.28656,0.593262,-0.681702,0.318115
1528443337180201,0.283203,0.598267,-0.687195,0.299255
1528443337203141,0.27887,0.603455,-0.693054,0.27887
1528443337225144,0.273376,0.608093,-0.699341,0.257568
1528443337240094,0.266479,0.612915,-0.705627,0.235291
1528443337262981,0.25824,0.618042,-0.711731,0.211487
1528443337284977,0.248291,0.623474,-0.717346,0.187012
1528443337305920,0.237671,0.628479,-0.722656,0.16217
1528443337322820,0.226563,0.632935,-0.727722,0.135864
1528443337345812,0.214417,0.637268,-0.7323,0.107788
1528443337366755,0.200684,0.642517,-0.735229,0.0793457
1528443337383713,0.186401,0.647095,-0.737366,0.0525513
1528443337405617,0.172424,0.650452,-0.739258,0.0266724
1528443337427540,0.15802,0.654114,-0.739685,-0.000793457
1528443337442557,0.14209,0.65863,-0.738342,-0.0297241
1528443337465446,0.125793,0.660889,-0.737549,-0.0584106
1528443337486523,0.110046,0.658875,-0.739197,-0.0858154
1528443337502562,0.0935669,0.656433,-0.73999,-0.113098
1528443337525474,0.0755615,0.656921,-0.736755,-0.141357
1528443337546839,0.0585327,0.658813,-0.730957,-0.167969
1528443337562639,0.0444946,0.657532,-0.727539,-0.190674
1528443337592561,0.0311279,0.652344,-0.72699,-0.212036
1528443337614551,0.0167236,0.646729,-0.725403,-0.235168
1528443337622631,0.0012207,0.642151,-0.721497,-0.259033
1528443337645473,-0.0134277,0.639587,-0.715332,-0.28125
1528443337666878,-0.0264282,0.639282,-0.707153,-0.300842
1528443337682905,-0.0388184,0.640808,-0.696472,-0.320618
1528443337705844,-0.0512085,0.641846,-0.68457,-0.341736
1528443337727038,-0.0629883,0.641113,-0.673645,-0.362244
1528443337743057,-0.0755005,0.637512,-0.665161,-0.381409
1528443337765066,-0.0894775,0.631958,-0.657227,-0.400818
1528443337786340,-0.104614,0.625488,-0.648315,-0.421387
1528443337803334,-0.119385,0.619202,-0.637573,-0.442566
1528443337825295,-0.132446,0.61377,-0.625427,-0.463318
1528443337846242,-0.143799,0.608643,-0.612549,-0.483398
1528443337863441,-0.15448,0.602844,-0.600037,-0.502686
1528443337885365,-0.164795,0.596008,-0.588806,-0.520569
1528443337906473,-0.174805,0.588501,-0.579346,-0.536255
1528443337930587,-0.184143,0.581238,-0.571533,-0.549194
1528443337945549,-0.192627,0.574707,-0.565125,-0.559692
1528443337966650,-0.198975,0.570129,-0.559814,-0.567444
1528443337982449,-0.203064,0.567505,-0.555603,-0.572754
1528443338005403,-0.205872,0.566284,-0.552429,-0.575989
1528443338028538,-0.207947,0.565247,-0.55072,-0.577881
1528443338042408,-0.210571,0.563599,-0.549561,-0.579712
1528443338065481,-0.213013,0.561646,-0.547485,-0.582642
1528443338094441,-0.21344,0.560913,-0.543335,-0.587036
1528443338110361,-0.21106,0.562195,-0.53717,-0.592346
1528443338125326,-0.20697,0.564697,-0.529968,-0.5979
1528443338148398,-0.202576,0.567017,-0.52301,-0.603271
1528443338162653,-0.199097,0.568542,-0.517395,-0.607849
1528443338185452,-0.197327,0.56897,-0.513306,-0.61145
1528443338208757,-0.197266,0.568298,-0.510742,-0.614319
1528443338222563,-0.197693,0.567383,-0.508789,-0.616577
1528443338245502,-0.197388,0.567078,-0.506897,-0.61853
1528443338274483,-0.196167,0.567505,-0.505249,-0.619873
1528443338289484,-0.194702,0.568237,-0.503906,-0.620728
