timestamp,x,y,z,w
1528443329386130,0.153198,0.676636,-0.719116,0.0391235
1528443329404045,0.136963,0.680359,-0.719971,0.0012207
1528443329425986,0.119751,0.681702,-0.720825,-0.0369263
1528443329445932,0.101685,0.682922,-0.719543,-0.074585
1528443329463268,0.0823975,0.681885,-0.71814,-0.111816
1528443329486208,0.062561,0.679749,-0.715759,-0.147339
1528443329506158,0.0435181,0.677979,-0.711121,-0.181091
1528443329524111,0.0265503,0.675476,-0.705811,-0.211853
1528443329546363,0.010437,0.669983,-0.702454,-0.23999
1528443329565609,-0.00640869,0.663208,-0.699036,-0.267334
1528443329583561,-0.0234375,0.658447,-0.692078,-0.294983
1528443329606501,-0.038208,0.656372,-0.681885,-0.320618
1528443329626690,-0.0494385,0.653931,-0.67395,-0.340271
1528443329643401,-0.0600586,0.649475,-0.669373,-0.355774
1528443329665342,-0.0708008,0.644714,-0.66449,-0.371216
1528443329686533,-0.0806274,0.640869,-0.657715,-0.387573
1528443329703258,-0.0892944,0.638123,-0.648987,-0.404602
1528443329725253,-0.09729,0.636047,-0.638855,-0.421753
1528443329746454,-0.104736,0.634583,-0.627991,-0.43811
1528443329763150,-0.111877,0.632996,-0.617432,-0.453369
1528443329785299,-0.119751,0.630005,-0.607971,-0.46814
1528443329807161,-0.12915,0.624756,-0.59967,-0.483154
1528443329828869,-0.139771,0.617554,-0.592163,-0.498413
1528443329845102,-0.150757,0.609497,-0.584717,-0.513733
1528443329866338,-0.161011,0.601868,-0.576538,-0.528687
1528443329883172,-0.170105,0.595215,-0.567627,-0.542847
1528443329905116,-0.177612,0.589478,-0.558655,-0.555786
1528443329934595,-0.18396,0.584412,-0.550659,-0.566956
1528443329950325,-0.189514,0.579956,-0.544189,-0.575867
1528443329965241,-0.194519,0.576538,-0.539246,-0.582214
1528443329987673,-0.198853,0.57428,-0.535767,-0.586243
1528443330009461,-0.202393,0.573303,-0.533203,-0.588318
1528443330025119,-0.205139,0.572754,-0.531799,-0.589172
1528443330048006,-0.207153,0.57251,-0.531311,-0.589111
1528443330063005,-0.209045,0.57196,-0.531372,-0.588928
1528443330084999,-0.210815,0.571289,-0.531128,-0.589233
1528443330106888,-0.211792,0.570923,-0.529602,-0.590576
1528443330121847,-0.211182,0.571289,-0.526855,-0.592896
1528443330145540,-0.209167,0.572449,-0.523254,-0.595642
1528443330166841,-0.206543,0.573792,-0.52002,-0.598083
1528443330182700,-0.20459,0.574768,-0.517761,-0.599792
1528443330212797,-0.204224,0.574524,-0.516968,-0.60083
1528443330226456,-0.205688,0.573242,-0.517334,-0.601257
1528443330242309,-0.20813,0.571289,-0.518555,-0.601196
1528443330265609,-0.210632,0.569336,-0.520203,-0.600769
1528443330286592,-0.212463,0.567871,-0.52179,-0.600159
1528443330302509,-0.213684,0.566895,-0.523132,-0.599426
1528443330325448,-0.214294,0.566284,-0.524597,-0.598511
1528443330348387,-0.214783,0.565735,-0.52594,-0.597656
1528443330363347,-0.215088,0.565247,-0.527222,-0.596924
1528443330385288,-0.214966,0.564941,-0.52832,-0.596252
1528443330408228,-0.214539,0.564941,-0.529297,-0.59552
1528443330423188,-0.214417,0.564941,-0.530212,-0.594849
1528443330445130,-0.2146,0.564636,-0.53125,-0.594116
