timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309057871285,1,0,-1,14,-21,-33,-3,5
1529309057871285,-4,-3,9,7,7,18,-4,-6
1529309057880260,0,1,2,-19,-18,-1,-2,1
1529309057880260,2,3,-2,-10,6,-3,10,6
1529309057895220,3,-9,7,31,-6,-21,-16,-10
1529309057895220,2,5,-1,-3,11,11,8,5
1529309057901205,-3,1,1,-16,-12,9,2,-6
1529309057901205,-8,-6,-33,-37,-16,-21,-8,-2
1529309057918161,-2,2,-3,4,17,14,8,4
1529309057918161,5,0,5,25,-14,10,4,1
1529309057919157,-10,-6,-12,-33,9,-6,-11,-18
1529309057919157,-1,1,4,9,4,4,10,4
1529309057940135,1,0,12,11,-9,8,6,-3
1529309057940135,-6,-7,-13,-4,-1,-4,-19,-23
1529309057942095,4,0,0,3,2,6,8,12
1529309057942095,7,-1,-7,-24,-20,-12,5,25
1529309057955100,-8,-5,-33,-34,1,6,-6,-2
1529309057955100,0,6,12,18,-5,-4,4,-4
1529309057962041,-7,-1,-1,-9,10,-12,-15,-7
1529309057962041,-3,-4,3,25,7,3,-8,-13
1529309057978002,-4,0,-4,-15,4,-3,4,-1
1529309057978002,3,4,2,12,-6,-2,8,10
1529309057979994,7,3,-6,-17,24,11,11,8
1529309057979994,1,0,7,-1,-8,-9,0,-2
1529309058000971,1,5,-14,-24,-19,-14,-14,-8
1529309058000971,-4,-6,11,13,-10,0,1,-4
1529309058001936,3,-8,-2,-34,12,18,7,2
1529309058001936,-6,1,12,41,6,-2,-4,-6
1529309058014929,-5,-12,3,-13,-6,-1,-10,-7
1529309058014929,1,4,19,-9,-3,3,-3,3
1529309058021921,6,5,-16,8,0,-3,-3,8
1529309058021921,-9,-9,-17,-17,1,-1,-7,-11
1529309058037840,7,2,14,8,-2,-5,0,5
1529309058037840,7,-1,-19,-22,-7,-6,-1,-4
1529309058039834,-3,-4,12,58,6,-3,1,3
1529309058039834,19,5,6,-31,-14,-5,-4,4
1529309058060778,-17,3,-1,-21,5,-1,5,-7
1529309058060778,6,6,-15,-11,2,9,20,24
1529309058061775,-6,-23,8,8,1,2,2,-5
1529309058061775,-4,-19,-12,6,-5,-7,-10,-10
1529309058074741,8,-4,7,9,12,2,5,14
1529309058074741,-9,-1,6,7,-14,-4,-7,-13
1529309058081741,-4,-11,1,14,-6,-9,-2,-3
1529309058081741,1,9,-1,-15,-5,-12,-1,-3
1529309058097680,2,-9,1,12,-1,4,-6,-5
1529309058097680,-6,-4,-24,-49,1,0,-4,0
1529309058099674,-2,18,20,36,0,3,-1,2
1529309058099674,-3,-7,-7,17,-19,-10,-5,-7
1529309058127600,2,12,-3,-2,-5,-4,0,-3
1529309058127600,1,16,-20,4,4,2,-6,-1
1529309058129595,3,-2,-4,-27,-6,-9,-11,0
1529309058129595,-8,-5,15,-2,9,7,3,-11
1529309058134581,-5,-8,9,13,-6,4,3,8
1529309058134581,2,1,-17,-56,2,5,-9,-4
1529309058143557,23,4,13,33,3,1,-4,12
1529309058143557,-15,16,-27,12,7,-6,14,-6
1529309058157520,-11,-25,-13,-4,-3,-4,-3,-3
1529309058157520,8,2,40,15,11,1,6,2
1529309058159522,0,-2,-27,-72,-13,-12,-10,-13
1529309058159522,-1,-1,12,29,1,-5,-8,-1
1529309058180459,6,6,-3,4,-1,0,0,3
1529309058180459,-2,-6,18,7,-6,-7,-5,-5
1529309058182454,-2,4,-34,-10,10,3,3,3
1529309058182454,-2,-8,9,5,-13,10,0,11
1529309058194420,-10,4,1,-4,3,3,-4,-11
1529309058194420,-7,-11,-1,5,-10,6,1,7
1529309058203398,3,17,10,24,4,-6,-4,-1
1529309058203398,-6,-11,-15,-58,-10,-14,-8,-5
1529309058218357,14,3,2,12,22,11,3,0
1529309058218357,4,-2,-10,-19,-4,2,3,4
1529309058219354,-9,2,9,28,-7,-2,16,-8
1529309058219354,3,3,6,16,-3,-12,-2,-2
1529309058240348,-6,-4,8,-11,-12,-13,-10,-1
1529309058240348,-6,-3,1,24,5,4,8,-1
1529309058242323,-6,-1,-8,-35,10,12,0,2
1529309058242323,2,-5,6,17,6,9,-6,-5
1529309058254299,1,5,-10,-8,-8,-3,-7,-2
1529309058254299,-5,-4,0,15,-1,-4,-4,-4
1529309058263314,5,-5,14,-5,12,0,-2,4
1529309058263314,-5,-9,0,-4,-5,2,0,-1
1529309058278279,-5,-4,4,-3,-24,-10,1,-1
1529309058278279,-5,-13,0,6,5,-5,-2,-4
1529309058279271,-3,-5,-6,-2,-4,-4,1,-4
1529309058279271,5,12,26,78,23,3,2,5
1529309058300217,0,5,-5,-24,-3,-4,2,-3
1529309058300217,2,-18,-19,17,-12,-3,-3,-1
1529309058302214,-3,-6,-10,-23,-25,-8,-5,-1
1529309058302214,-1,7,-2,15,7,0,-4,-1
1529309058314179,-3,6,-6,0,2,-10,-4,-2
1529309058314179,2,13,5,19,9,1,2,0
1529309058323156,11,25,-21,-11,-1,0,-3,5
1529309058323156,-18,-8,5,-35,1,14,5,3
1529309058338113,-4,-2,11,40,3,3,3,0
1529309058338113,-4,-11,8,-15,-4,-1,-1,0
1529309058340113,-10,-9,8,-7,-5,-1,1,-4
1529309058340113,12,11,-16,-57,-10,-2,9,3
1529309058360059,0,-1,-2,-32,-20,-13,-25,-6
1529309058360059,4,17,-5,43,10,2,-2,1
1529309058361056,-1,-2,-6,16,-2,-4,0,-7
1529309058361056,5,-3,8,-17,-4,-1,0,3
1529309058381998,11,0,-19,-43,-1,4,8,7
1529309058381998,-9,-14,4,-7,-1,-4,-2,-6
1529309058382995,-4,-9,7,14,1,-1,-2,-7
1529309058382995,-2,-16,-2,-12,0,-1,-12,-6
1529309058397178,0,11,-7,13,6,5,20,2
1529309058397178,-1,-7,13,9,5,0,-6,2
1529309058397955,-15,-14,14,29,0,3,-5,-6
1529309058397955,1,-5,-5,-8,-1,3,-13,1
1529309058419896,11,-6,-5,17,4,5,3,-1
1529309058419896,4,9,-15,-18,-6,-10,-31,-6
1529309058420898,-10,6,-8,-8,-1,-2,21,2
1529309058420898,1,9,-1,22,7,-3,3,-4
1529309058442834,15,-8,3,-2,-1,-3,-4,6
1529309058442834,-15,5,-4,-18,8,8,10,-1
1529309058442834,-10,-14,0,-6,-18,-11,-16,-4
1529309058442834,4,16,-20,1,2,-4,4,2
1529309058457826,-1,-10,30,0,-6,-1,-6,-3
1529309058457826,5,0,-7,4,8,6,2,0
1529309058457826,-2,-12,5,-38,-9,2,-3,1
1529309058457826,-1,1,5,5,-9,-12,3,0
1529309058479788,-4,9,4,-13,2,-5,-5,-1
1529309058479788,0,-13,-34,17,-3,-4,2,-1
1529309058480732,-4,1,-6,-32,-18,-8,-3,-3
1529309058480732,3,-2,-4,4,10,10,7,-3
1529309058502675,-13,0,-19,-8,-2,-5,0,-1
1529309058502675,14,13,11,3,-3,0,1,4
1529309058502675,8,-6,0,13,7,6,10,4
1529309058502675,0,6,11,0,-1,-1,-4,-4
1529309058517633,-9,-4,-9,1,-8,0,-8,-6
1529309058517633,-4,-5,12,23,16,6,0,3
1529309058518633,2,4,0,-22,-5,-13,-10,-3
1529309058518633,3,-4,-5,-7,-1,5,1,10
1529309058539574,-8,-4,10,23,8,6,3,-2
1529309058539574,6,2,-18,-44,-10,-1,6,-4
1529309058540572,1,4,20,33,-3,4,-3,-4
1529309058540572,-3,1,-5,6,11,7,5,2
1529309058562513,0,6,-3,12,3,-4,-4,-5
1529309058562513,-1,3,6,-5,0,1,-1,0
1529309058563510,-23,-1,-8,-7,3,-2,-5,-2
1529309058563510,-5,-6,-5,-5,-17,-11,-2,-6
1529309058577473,4,2,17,-19,-2,5,4,3
1529309058577473,-1,1,15,16,2,-6,-9,-8
1529309058578470,3,5,21,57,13,7,11,7
1529309058578470,0,-10,-17,-41,-23,-9,-3,-1
1529309058599428,-5,-1,-13,-10,-16,-18,-15,-3
1529309058599428,-1,-6,3,8,10,1,8,6
1529309058600412,14,12,10,9,23,15,1,5
1529309058600412,-2,1,-4,4,11,5,2,-3
1529309058622355,-4,-10,-1,29,-1,2,0,-8
1529309058622355,-5,-4,6,-17,-9,-1,-3,-4
1529309058623352,11,20,-37,10,8,3,-8,-4
1529309058623352,-6,-20,28,29,-10,-3,3,4
1529309058637368,-5,-1,5,-4,5,-7,-3,-2
1529309058637368,-8,-9,-19,-21,-26,-8,-1,0
1529309058638312,1,5,-25,-31,-1,1,2,-1
1529309058638312,-1,1,-9,-20,-3,1,-4,-2
1529309058660297,-1,4,19,14,8,2,-1,3
1529309058660297,0,-5,10,23,3,-1,4,3
1529309058660297,6,-3,5,-19,-16,-2,-1,5
1529309058660297,0,1,22,40,-11,-14,-14,-11
1529309058682248,2,-10,5,12,7,3,5,2
1529309058682248,3,30,-48,-2,14,11,-1,-1
1529309058683192,-4,-22,19,0,-9,-5,-4,1
1529309058683192,0,1,3,19,9,3,1,7
1529309058705179,3,11,-12,-14,-4,0,2,1
1529309058705179,-3,3,22,23,-12,-9,-2,-3
1529309058706161,-12,-3,-8,-21,-8,-1,-2,-4
1529309058706161,17,4,-4,-17,12,8,5,-2
1529309058720093,0,1,-1,18,5,2,3,3
1529309058720093,-5,-6,2,-28,-4,-6,-5,-5
1529309058721106,-2,-3,-14,-23,-1,-5,-5,-1
1529309058721106,-2,8,-4,-10,2,-8,-5,2
1529309058742083,-4,0,-10,40,-2,-2,2,-2
1529309058742083,-25,-17,8,-5,-9,-8,-6,-20
1529309058743070,2,-3,-3,16,6,1,-2,-9
1529309058743070,-3,4,-1,-17,-4,-5,1,3
1529309058764973,3,6,-5,-12,-1,3,1,4
1529309058764973,1,-7,4,-5,1,1,7,9
1529309058765970,5,0,7,13,1,1,-1,-2
1529309058765970,-6,-2,-12,-13,0,2,-15,-8
1529309058780195,-20,-5,-5,-11,0,6,7,2
1529309058780195,30,-1,7,-9,-2,-4,-4,1
1529309058780959,8,6,-15,-8,-4,-7,-2,-4
1529309058780959,-1,-1,-3,25,5,7,6,-2
1529309058803098,1,-8,-2,-9,-9,-3,-5,-6
1529309058803098,-8,0,6,-1,0,-1,-5,0
1529309058803098,0,7,1,-1,-2,0,-3,1
1529309058803098,0,-11,-1,12,-3,-7,-4,-4
1529309058824843,-10,-8,-4,-19,-6,-6,0,-3
1529309058824843,8,2,-7,-11,2,3,7,5
1529309058825810,1,-5,4,11,1,-1,-2,2
1529309058825810,-3,0,-1,-26,-3,0,-2,3
1529309058840035,-1,-1,-8,-9,2,-1,-2,2
1529309058840035,-4,-5,-2,13,3,1,1,5
1529309058840770,-4,-6,1,-7,-1,-2,2,-1
1529309058840770,-1,-5,-2,7,-2,-2,-2,-7
1529309058862975,8,0,1,-8,-7,-3,-3,-4
1529309058862975,-2,-3,-5,5,-8,-3,-5,-2
1529309058863877,-6,-5,-2,6,0,-1,-3,-1
1529309058863877,1,-3,-2,-3,-1,4,3,2
1529309058884925,6,3,-1,-10,-2,-1,-8,-3
1529309058884925,10,1,5,0,-5,3,0,5
1529309058885922,-2,-2,-3,-3,-3,-3,4,3
1529309058885922,1,3,1,-1,2,-9,0,1
1529309058900470,2,-2,-5,-12,2,-3,2,-1
1529309058900470,-1,2,-3,-6,1,-2,3,-2
1529309058900470,-12,-5,16,15,2,1,0,-2
1529309058900470,9,4,1,-5,-1,7,-3,0
1529309058922969,-2,-2,2,1,-1,1,-5,-3
1529309058922969,-11,-2,0,3,-1,-3,-4,-4
1529309058922969,-4,-3,-9,-3,-1,-3,1,-4
1529309058922969,-6,-2,-4,-6,1,5,6,-2
1529309058944910,7,1,1,13,8,7,3,-2
1529309058944910,-1,0,2,2,1,5,1,0
1529309058945662,-3,-7,-10,-22,-17,-6,-5,-1
1529309058945662,1,5,-2,1,-2,-11,-6,5
1529309058960159,2,-3,3,19,1,1,2,2
1529309058960159,-5,1,-4,-1,3,0,-1,-2
1529309058961404,4,1,-2,2,7,4,0,-2
1529309058961404,-1,-2,-2,-5,-9,-5,-1,-5
1529309058982102,-3,-5,-6,-17,-8,-5,0,-4
1529309058982102,-2,-9,2,0,1,-8,-2,-1
1529309058983105,3,-1,2,3,-1,-7,-9,-2
1529309058983105,-9,2,-8,-5,0,3,0,1
1529309059005085,1,3,0,-3,-1,1,-5,4
1529309059005085,-9,-2,2,-5,0,5,6,-1
1529309059006083,4,2,5,2,-1,-2,0,-4
1529309059006083,-3,-3,-1,-4,-6,-2,0,-5
1529309059019048,7,0,-5,-5,1,2,1,1
1529309059019048,0,-1,5,7,-2,-2,-6,-3
1529309059028057,-2,1,-1,0,3,-2,4,-2
1529309059028057,-10,1,2,-1,0,-1,-4,-4
1529309059051022,0,-3,-4,-5,-6,-4,-4,-6
1529309059051022,9,-1,-5,-9,-4,-2,-7,-3
1529309059051659,-1,-4,0,0,-5,-6,-3,3
1529309059051659,-6,-6,2,3,4,-2,3,-1
1529309059064625,-11,-2,-4,-6,-5,-4,-2,-1
1529309059064625,5,1,-4,-6,2,-5,-4,-3
1529309059065652,0,1,0,2,0,5,3,1
1529309059065652,-14,-6,-3,-1,-5,6,-5,12
1529309059080011,17,2,-3,2,-1,0,1,-4
1529309059080011,-3,-2,-1,-1,-4,0,-8,-3
1529309059087331,-11,-4,0,-4,-5,-4,-2,-7
1529309059087331,10,1,-1,-3,3,3,6,5
1529309059103184,-6,0,2,2,2,-5,-3,6
1529309059103184,-5,-1,-4,-1,1,-4,5,1
1529309059103184,2,-2,-3,-1,3,-1,8,-7
1529309059103184,2,-1,-2,-1,-1,-8,-15,-8
1529309059125335,15,-2,1,-2,-3,-1,4,5
1529309059125335,-8,0,-4,1,4,5,2,0
1529309059125335,1,-1,-2,-2,1,3,-9,6
1529309059125335,2,-4,-1,-2,-2,4,19,1
1529309059139600,1,6,3,0,3,-1,-5,-2
1529309059139600,-2,0,-1,-2,-4,-2,2,-1
1529309059147578,-2,2,-2,2,-3,-4,-5,-2
1529309059147578,-8,-2,2,-3,-1,4,10,2
1529309059163060,-24,0,-1,1,1,2,-7,-8
1529309059163060,22,-1,1,-2,-6,0,1,0
1529309059163060,3,-1,-1,1,0,0,0,1
1529309059163060,5,1,-4,0,1,-3,-2,-5
1529309059185166,-7,-2,-1,-2,-2,-1,3,3
1529309059185166,-5,-1,1,0,-2,-5,-4,2
1529309059186160,5,0,-2,-2,-3,-4,-5,1
1529309059186160,0,1,0,1,-4,-8,-3,0
1529309059208126,-6,-3,1,-1,0,3,1,-5
1529309059208126,-4,-1,4,2,0,1,-2,-3
1529309059208860,0,0,8,1,4,5,-1,-2
1529309059208860,-3,-2,6,2,2,2,-4,-4
1529309059223093,3,0,6,-2,-3,-5,-1,0
1529309059223093,-3,-2,-5,-4,-4,-7,-2,-2
1529309059223093,-4,5,-6,-1,3,4,3,4
1529309059223093,0,-1,0,-5,-4,-1,0,0
1529309059244764,-1,-1,-15,-3,-5,0,-3,2
1529309059244764,0,5,-9,-1,-3,2,-1,-3
1529309059245762,2,6,-17,3,4,3,-1,-3
1529309059245762,1,-6,-1,7,-2,-2,-5,-4
1529309059268799,-2,-2,-2,-7,-1,-3,2,2
1529309059268799,-9,-4,7,-15,-5,-4,-3,2
1529309059268799,-3,-7,-5,-7,-7,-5,-3,-4
1529309059268799,-2,2,-8,11,4,2,3,-1
1529309059282923,-6,-19,21,3,3,2,1,0
1529309059282923,-2,-7,-1,2,4,1,5,0
1529309059283895,2,-6,1,-1,-7,-7,-2,-3
1529309059283895,2,-5,-7,-10,-1,-2,-1,-2
1529309059304649,6,0,5,12,6,1,2,1
1529309059304649,0,-9,-14,-24,-6,-1,0,-1
1529309059305646,-5,-3,10,22,4,8,4,-2
1529309059305646,-2,-6,17,15,-3,-2,-6,-2
1529309059328585,-6,0,1,3,-5,-4,-3,-3
1529309059328585,1,-1,0,-9,-7,-6,-10,0
1529309059329583,-1,-4,-1,-14,-1,-2,-4,0
1529309059329583,5,5,-6,-10,5,2,-3,2
1529309059342573,-1,3,-12,-2,1,2,-3,0
1529309059342573,-1,-1,0,15,4,0,1,0
1529309059343574,2,9,-20,-13,-3,1,1,0
1529309059343574,5,3,9,9,6,0,1,-2
1529309059365559,2,8,11,-5,-4,1,0,1
1529309059365559,1,2,-4,8,-2,-1,0,1
1529309059365559,-5,-4,14,0,-1,-3,-2,-1
1529309059365559,0,-2,-19,-19,-6,-4,-2,-4
1529309059388946,-3,-9,-3,1,-1,0,-1,-2
1529309059388946,-3,4,-10,2,1,0,-2,-1
1529309059388946,1,-5,5,-1,1,-1,-1,3
1529309059388946,-6,0,-3,1,-7,-5,-9,1
1529309059402844,-9,-3,-4,1,-2,-5,-5,-4
1529309059402844,11,-2,4,-2,-8,-9,-8,-5
1529309059403556,6,-3,2,0,0,1,-1,-1
1529309059403556,4,4,5,7,17,16,9,3
1529309059425164,-21,0,-10,-5,-2,0,0,-5
1529309059425164,-12,-4,6,-1,2,5,4,-4
1529309059425801,-2,3,0,-2,-10,-11,-6,-2
1529309059425801,7,1,24,-4,-7,-6,1,-1
1529309059448054,7,2,2,-2,4,0,1,0
1529309059448054,1,-6,-17,-3,-1,-1,2,3
1529309059449065,-3,1,12,2,-4,-4,-9,-5
1529309059449065,-9,-13,-6,-2,-5,-3,-5,-4
1529309059463129,8,7,17,3,2,-2,1,2
1529309059463129,-2,5,9,3,1,1,-1,2
1529309059463129,-2,2,-9,-3,2,0,4,3
1529309059463129,-7,-2,-14,-7,-1,4,-2,-1
1529309059485172,7,4,-8,-2,-6,-7,-7,-4
1529309059485172,-3,-4,-5,-1,6,0,3,-3
1529309059485948,-3,-6,0,2,5,3,2,0
1529309059485948,-1,1,-1,-2,-2,-7,-5,-4
1529309059508371,2,-4,-6,-6,-5,-2,-2,2
1529309059508371,-2,1,0,5,2,5,2,-1
1529309059509182,0,-5,-1,4,-2,1,-2,0
1529309059509182,-1,-3,-4,-6,-6,-2,-4,0
1529309059522112,1,-2,-12,-3,2,0,-2,-3
1529309059522112,-3,3,1,3,-1,1,0,-2
1529309059523090,1,-1,-4,-4,-6,-1,4,-2
1529309059523090,-1,4,1,2,1,-3,3,-1
1529309059545575,-2,-2,-9,-5,2,0,3,0
1529309059545575,0,-2,4,-4,2,-3,-1,2
1529309059545575,-1,-4,-3,4,2,0,-6,-3
1529309059545575,-5,-2,-6,-3,-3,3,-3,-2
1529309059568693,1,-3,-3,-4,-5,0,1,1
1529309059568693,0,2,7,2,0,-2,2,-1
1529309059568693,2,0,-1,0,-1,2,2,-2
1529309059568693,1,2,-2,-6,-6,-2,-2,-1
1529309059582701,1,-4,0,3,-2,0,-2,1
1529309059582701,-1,-4,-2,-2,-3,-1,-4,1
1529309059583699,-8,-3,-2,-4,0,-3,-2,-2
1529309059583699,9,3,-3,1,0,-1,-5,0
1529309059604422,2,1,-3,-4,-1,-3,1,-1
1529309059604422,2,-1,3,-6,-2,-7,-4,-1
1529309059605429,2,-4,0,-2,-2,-3,1,2
1529309059605429,0,0,-4,-2,-2,-2,-1,-1
1529309059628589,1,2,-2,2,1,1,3,-2
1529309059628589,-3,0,2,2,4,1,1,-4
1529309059628589,-8,-1,0,0,-1,-4,-1,-4
1529309059628589,4,-6,-5,2,1,4,3,0
1529309059643557,-6,-3,-3,-1,-2,1,-2,-3
