timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287594116000,-2,0,-4,-10,1,2,-3,1
1529287594116000,-1,-4,5,7,1,0,3,0
1529287594131281,-3,-2,17,0,-3,3,-2,-2
1529287594131281,1,-8,-13,-5,-10,0,-2,-2
1529287594138119,5,-2,-4,-2,-3,4,0,1
1529287594138119,1,4,-6,-19,-13,-4,-6,-11
1529287594146096,-9,2,5,10,-4,-6,4,-1
1529287594146096,-3,7,-5,0,3,-9,-2,-1
1529287594153221,-6,-17,-20,1,-4,-5,-4,-5
1529287594153221,3,11,26,-5,-10,-4,1,6
1529287594168195,-10,-35,-54,3,19,7,0,-10
1529287594168195,3,18,50,10,0,1,-1,-2
1529287594176177,5,5,-10,-1,0,-3,-11,2
1529287594176177,-2,9,3,3,4,4,-2,-2
1529287594191156,12,15,13,-6,-9,1,-4,0
1529287594191156,8,-17,-22,-22,-21,-5,-3,8
1529287594197959,-6,-2,5,17,31,9,3,-4
1529287594197959,-11,-10,2,5,2,-4,0,-7
1529287594206346,-12,-3,-7,5,5,0,5,-2
1529287594206346,2,-8,-17,-4,-1,1,2,2
1529287594213179,-5,1,5,-9,-21,-10,-3,2
1529287594213179,-2,1,-6,0,-1,-8,2,1
1529287594228106,3,7,8,-9,-1,-6,5,7
1529287594228106,-4,-3,-6,1,2,-3,-4,-1
1529287594236265,7,8,10,16,-1,5,3,7
1529287594236265,1,2,-8,8,6,7,-3,-9
1529287594251043,4,3,9,2,-2,0,-4,0
1529287594251043,-16,-10,-7,-5,1,-2,-6,-11
1529287594258196,-5,-12,-3,-13,2,0,0,-2
1529287594258196,9,3,-8,-8,4,-4,2,1
1529287594266179,12,14,9,-7,-8,-5,2,10
1529287594266179,4,1,-5,2,-5,4,2,-1
1529287594273160,3,-2,-2,4,-8,6,-2,1
1529287594273160,-10,-1,7,5,-10,6,-9,-5
1529287594288943,-1,-3,-4,1,-4,4,-3,-1
1529287594288943,-1,2,4,2,10,0,1,-6
1529287594303287,-3,0,-3,-19,3,-7,8,-7
1529287594303287,-5,-14,-7,4,6,-8,1,0
1529287594318639,-7,-2,5,7,6,-3,-8,-2
1529287594318639,-3,-3,-2,-1,-5,3,4,13
1529287594333426,12,14,2,-1,-5,-2,3,2
1529287594333426,3,-9,-16,-14,-7,-1,5,3
1529287594341437,4,5,5,1,3,6,1,-3
1529287594341437,1,-3,0,3,-3,-7,-6,-2
1529287594348554,1,2,-2,-4,-9,-5,-6,-2
1529287594348554,-15,-8,3,14,3,-3,-4,-5
1529287594371350,14,5,-3,-12,-6,-10,0,17
1529287594371350,-6,7,9,9,10,-1,-4,-6
1529287594393266,6,-4,4,3,7,1,-3,-3
1529287594393266,-8,1,-12,-8,1,3,2,2
1529287594408492,1,5,-3,3,-6,1,-3,-12
1529287594408492,7,3,-1,3,1,2,2,13
1529287594415535,11,1,1,5,1,-2,3,2
1529287594415535,-6,-8,-5,-9,-3,-4,-1,-1
1529287594423946,-13,-6,7,4,0,1,0,-2
1529287594423946,-6,8,-2,-3,-4,-5,-4,-14
1529287594431197,-6,-8,-9,-14,-10,-2,-4,0
1529287594431197,2,-2,1,4,-3,-4,-6,-3
1529287594446067,8,2,-14,-4,-5,-2,8,10
1529287594446067,4,3,0,9,4,2,-2,4
1529287594453049,-2,4,9,-1,1,5,-1,0
1529287594453049,2,-3,-4,-1,-5,5,-1,-1
1529287594468183,3,-6,-3,-5,-2,1,4,2
1529287594468183,4,-1,4,6,5,2,9,0
1529287594476338,-8,-7,5,1,0,1,2,-2
1529287594476338,5,-3,-12,-10,-6,-9,-6,13
1529287594498102,-5,-5,-5,1,-3,-7,-7,-7
1529287594498102,-4,-1,-2,-2,3,-2,2,-6
1529287594506080,-6,-2,-6,-3,-4,1,2,-6
1529287594506080,8,9,7,-8,-14,0,7,8
1529287594513088,-9,-5,-2,11,16,6,4,-7
1529287594513088,0,4,2,6,-8,-1,-3,-1
1529287594521040,1,4,3,-14,-22,-12,-13,-4
1529287594521040,1,3,4,31,49,26,6,10
1529287594535881,2,-4,-8,-6,-2,-6,-9,1
1529287594535881,-14,-42,-29,-17,0,-12,-7,-8
1529287594550681,1,6,19,1,-10,-3,-1,-7
1529287594550681,-6,-26,-34,-1,8,3,1,-4
1529287594565636,-2,10,8,20,6,3,1,2
1529287594565636,-5,-11,-9,0,-11,3,7,0
1529287594588782,-6,-3,-18,3,-2,-1,4,-4
1529287594588782,-6,-8,-3,-1,0,-1,-1,1
1529287594595921,-1,10,0,-18,-7,-1,-7,-4
1529287594595921,5,9,14,1,0,2,-2,7
1529287594617706,-9,1,14,9,-4,3,-6,-9
1529287594617706,-9,-21,-19,-19,-12,-2,-1,-7
1529287594625734,0,-10,-16,-4,-7,-4,1,0
1529287594625734,-1,14,26,13,7,-2,1,-8
1529287594640643,-7,-14,-13,-9,1,0,-3,-3
1529287594640643,6,13,4,-2,3,-5,-6,2
1529287594655604,-5,1,-5,2,1,2,-1,-6
1529287594655604,-1,-3,-9,-3,-8,-6,-2,-6
1529287594663622,-3,-5,2,-2,6,-2,1,0
1529287594663622,-4,-4,4,-7,-3,-2,-2,-3
1529287594678578,-14,-11,-5,-2,-3,-5,-4,-3
1529287594678578,6,5,1,-2,-6,-3,1,1
1529287594685574,13,6,0,8,-3,8,4,8
1529287594685574,6,6,-4,1,-3,5,-2,6
1529287594715490,4,6,3,10,8,4,3,-4
1529287594715490,-4,-8,-5,2,-3,-3,-7,-13
1529287594723461,3,4,1,2,7,-4,10,4
1529287594723461,-3,-3,1,-6,-2,-6,-7,-3
1529287594738429,0,-6,-8,-20,-8,1,3,0
1529287594738429,-2,-15,-2,-17,-2,-1,7,-1
1529287594745413,5,5,27,29,4,3,-1,8
1529287594745413,-2,0,-4,-6,-7,4,-1,0
1529287594768327,9,-6,-18,-18,-1,1,6,9
1529287594768327,-6,1,0,-1,4,1,3,-5
1529287594775309,-10,-3,0,1,-4,-6,-2,-9
1529287594775309,-8,-9,-1,-1,1,-6,0,-3
1529287594798258,2,1,-3,-4,-2,-1,-6,0
1529287594798258,6,-1,0,6,-5,0,-2,9
1529287594806202,-3,0,-1,1,0,-1,-9,-1
1529287594806202,-2,-1,-9,-4,2,2,-4,1
1529287594821175,-3,-3,-5,-6,-7,-5,-2,-9
1529287594821175,2,-1,4,5,-6,-1,6,-3
1529287594836150,0,-6,-2,-8,-9,1,-2,-3
1529287594836150,1,4,0,0,1,2,-4,3
1529287594858112,-7,7,9,-7,-1,-5,-2,-5
1529287594858112,-6,-2,3,-9,-6,-7,-2,-5
1529287594873023,4,0,-1,-4,-6,4,1,4
1529287594873023,-3,5,4,0,-6,-1,-5,-4
1529287594896008,1,-3,-6,8,0,-2,4,-1
1529287594896008,-1,-10,0,1,1,0,-1,-3
1529287594902989,-2,-2,3,7,6,6,2,-5
1529287594902989,-2,-4,4,4,-1,-2,1,2
1529287594925928,-1,0,-5,-4,0,-2,-6,-2
1529287594925928,2,1,-4,-1,4,6,-3,-4
1529287594947869,5,-3,-6,-5,4,-8,4,4
1529287594947869,-2,-1,-3,-4,-1,-5,-1,-9
1529287594962830,-11,0,0,0,-3,-1,-7,0
1529287594962830,3,6,-3,4,0,-16,-13,12
1529287594978967,3,-7,0,-4,-4,13,6,-2
1529287594978967,1,8,8,2,-2,12,7,-2
1529287594992923,3,8,2,-3,-1,-8,0,-6
1529287594992923,-1,-11,-2,-4,-1,1,3,2
1529287595023675,0,-3,-11,-2,0,-1,-4,0
1529287595023675,-6,-12,-15,-6,-4,0,-4,-4
1529287595038942,4,10,17,6,-6,2,1,-3
1529287595038942,-9,0,5,2,2,1,-3,-5
1529287595053962,2,2,-4,1,1,-7,-3,2
1529287595053962,-2,-1,2,2,-5,-5,-2,-1
1529287595075608,-14,-14,-5,-2,-3,2,0,-7
1529287595075608,-3,0,-1,1,0,1,-2,4
1529287595083748,-11,-10,-2,0,-6,-2,-4,-10
1529287595083748,-2,-1,-4,-3,-8,-3,0,4
1529287595105528,-4,-2,-7,2,-1,3,2,2
1529287595105528,2,2,-2,2,-2,-4,-5,-8
1529287595113509,0,9,0,-4,-6,1,-1,8
1529287595113509,-7,-4,9,-4,-1,6,-3,-7
1529287595120855,4,-5,-7,-6,-3,-2,-7,1
1529287595120855,5,3,-4,-1,1,-2,1,8
1529287595128497,1,1,2,5,2,-4,3,1
1529287595128497,3,-7,-22,2,4,-4,4,-1
1529287595135628,-10,-2,-2,-2,0,5,-6,-5
1529287595135628,-1,-1,-1,-8,-5,3,-8,0
1529287595151577,7,3,7,-2,-7,-9,3,2
1529287595151577,-1,4,3,-5,-4,-1,0,-8
1529287595166345,-3,0,1,5,-8,-2,-3,-6
1529287595166345,2,3,4,10,4,-4,0,-2
1529287595173334,0,-4,-4,11,11,2,0,-4
1529287595173334,3,-2,4,6,6,0,5,3
1529287595188145,-8,-5,-3,0,-1,-2,-3,2
1529287595188145,-6,1,-6,-2,-8,-3,-2,-5
1529287595203256,0,4,7,-1,-3,9,-1,1
1529287595203256,-1,-8,-7,-12,-7,2,-1,-1
1529287595211233,5,-3,3,-4,0,-2,-4,6
1529287595211233,-3,-4,0,-5,4,1,0,3
1529287595226309,3,2,-11,-11,-3,-1,0,0
1529287595226309,1,4,10,2,-1,-1,0,0
1529287595232996,-6,1,-11,1,-6,-5,-1,-6
1529287595232996,2,3,4,7,-6,2,2,-4
1529287595248351,-5,-3,-1,-8,-1,4,-3,1
1529287595248351,1,3,4,-6,-1,2,-2,-2
1529287595263133,-2,1,-2,6,-1,0,4,-4
1529287595263133,1,-4,3,5,-3,0,0,0
1529287595271108,-2,-7,3,3,1,-5,3,-5
1529287595271108,-1,0,-4,-1,2,-3,2,-1
1529287595286377,-2,-5,-8,-8,6,-5,-3,-1
1529287595286377,7,6,-5,0,0,3,0,3
1529287595293049,-9,-3,-2,-1,-6,11,-2,-7
1529287595293049,0,4,4,-5,0,0,-8,-2
1529287595308059,3,-10,-6,0,-5,-4,-2,1
1529287595308059,-4,-2,-2,6,-2,-2,1,-2
1529287595323016,-9,1,1,3,-5,-2,5,-3
1529287595323016,-11,3,0,-4,-1,-1,1,-3
1529287595330949,-2,6,-3,-1,1,-6,0,-6
1529287595330949,0,-1,-1,4,-1,1,1,0
1529287595346092,4,-4,-1,-6,0,5,-4,0
1529287595346092,-1,-6,-2,-8,2,1,-2,-1
1529287595353889,6,-6,4,-7,1,5,-1,4
1529287595353889,2,-4,0,-3,-1,7,-3,3
1529287595368878,-3,-1,-5,2,4,-8,-2,0
1529287595368878,-6,4,-4,-1,-2,-6,0,0
1529287595383205,-3,-5,-2,-4,-8,-1,-2,-2
1529287595383205,3,-3,-5,0,-4,1,1,-1
1529287595391366,2,3,2,2,-3,-1,-1,-5
1529287595391366,-3,-3,4,3,-2,3,0,-4
1529287595406322,-3,0,4,0,0,2,0,0
1529287595406322,0,-5,3,1,-1,1,-4,0
1529287595413304,-4,-10,3,-8,-6,0,1,-5
1529287595413304,2,4,6,-4,-2,-7,-5,-3
1529287595428268,-2,-3,-8,1,5,-5,0,1
1529287595428268,0,1,-7,2,-2,0,-4,0
1529287595443470,1,3,-3,-3,-6,-6,-6,-2
