timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294964576923,-10,-30,-36,-15,-3,1,33,33
1529294964583985,4,13,9,9,-2,-3,-4,-3
1529294964583985,-13,-10,-14,-56,-4,-1,-33,-35
1529294964598699,-8,-5,5,-22,3,0,3,-10
1529294964598699,12,10,-19,5,-5,-11,-31,-8
1529294964606906,2,-7,11,14,-6,-9,21,-24
1529294964606906,-23,-15,3,22,9,29,57,74
1529294964628617,-11,-53,58,35,-2,0,12,-2
1529294964628617,-32,-1,-34,22,0,-4,6,-14
1529294964636646,22,-19,-51,-60,6,13,-33,32
1529294964636646,9,26,26,-27,-21,-10,1,8
1529294964651808,-12,-2,12,95,40,9,32,-39
1529294964651808,11,0,-53,-16,-28,-15,-7,26
1529294964659121,17,34,116,68,-3,-4,-1,32
1529294964659121,-3,-19,-98,-52,8,4,-4,13
1529294964674402,-3,5,26,32,-3,7,-14,-32
1529294964674402,-2,-4,25,24,2,-5,4,58
1529294964689513,-32,-8,55,-34,-18,-13,19,27
1529294964689513,35,60,-20,23,10,12,-12,-33
1529294964696573,-61,-62,10,-2,-4,-3,13,40
1529294964696573,19,-11,-5,25,5,-2,-14,-6
1529294964711526,0,-2,-12,-35,-10,0,4,-31
1529294964711526,1,10,54,-17,-23,-9,0,15
1529294964718251,16,19,-11,58,84,30,8,-5
1529294964718251,6,-9,-40,-55,-7,-3,-15,-30
1529294964734398,-7,-3,-39,-15,1,9,21,22
1529294964734398,-3,-37,16,-17,-5,-5,-10,16
1529294964755933,-25,-17,-53,-66,-13,8,2,76
1529294964755933,29,-1,3,19,8,7,39,4
1529294964763911,16,-7,-18,-36,-6,-1,-14,-48
1529294964763911,-9,29,28,15,-4,11,-7,37
1529294964786877,-17,-2,24,25,-5,-10,26,-26
1529294964786877,10,-12,-22,12,5,1,-21,-25
1529294964794062,-10,7,46,11,-13,-3,10,-4
1529294964794062,22,-4,-20,40,11,-7,-12,-10
1529294964824239,8,8,23,22,6,3,-25,5
1529294964824239,3,11,29,16,0,-5,34,45
1529294964831002,2,-8,-38,-18,-7,4,-13,-4
1529294964831002,-1,-11,-22,-5,1,1,14,8
1529294964846431,-5,-8,-18,-22,-3,2,15,10
1529294964846431,-17,3,-1,-6,-3,-5,-22,-55
1529294964854658,-6,-7,-9,-27,-7,-3,13,29
1529294964854658,2,-7,5,3,0,3,-6,59
1529294964870161,19,19,-32,-16,-7,-9,6,-6
1529294964870161,-21,-13,22,28,7,0,-15,-16
1529294964876410,-7,6,1,26,-5,-4,10,-2
1529294964876410,5,-5,-4,37,6,2,-8,-13
1529294964884394,-6,-4,11,8,9,-2,-3,-3
1529294964884394,5,1,17,17,-2,-5,2,2
1529294964891376,18,2,-2,39,15,19,14,3
1529294964891376,-6,-7,-4,-38,-8,-7,-16,6
1529294964899350,-9,8,-4,-40,-6,-12,7,8
1529294964899350,1,-15,-5,-9,-9,8,-6,-40
1529294964913347,-1,0,-4,36,1,-11,17,20
1529294964913347,9,13,32,20,17,5,-11,7
1529294964922025,6,15,-6,-10,-14,-6,-14,-3
1529294964922025,-12,-10,10,-3,5,-4,5,-4
1529294964929073,4,-2,-21,-44,-6,1,-5,-20
1529294964929073,1,-1,-19,-67,-15,-8,-9,-18
1529294964937119,-5,-2,-22,-8,-10,-7,-6,12
1529294964937119,5,12,43,4,8,5,12,10
1529294964952004,-13,0,22,44,21,5,-13,-30
1529294964952004,-5,-10,-39,-30,-15,-5,21,44
1529294964959000,2,-7,-28,-24,0,4,3,3
1529294964959000,-1,11,53,96,3,-6,-26,-10
1529294964974516,-12,-6,-12,-105,-24,-8,9,-6
1529294964974516,-12,-8,-18,-28,-2,-11,-17,-11
1529294964981587,-2,-2,-5,3,0,6,15,-17
1529294964981587,17,10,3,-14,1,10,1,26
1529294964988807,3,0,12,-22,47,19,-5,27
1529294964988807,-22,-27,-79,-14,-3,10,-5,-32
1529294964996513,-9,11,64,20,-23,-9,15,6
1529294964996513,-11,-38,7,-26,0,-10,11,33
1529294965012104,2,10,48,106,-17,-13,-20,-29
