timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289255520842,6,-44,11,20,-13,-12,-4,9
1529289255521841,1,7,-1,6,9,4,-17,-10
1529289255521841,16,13,6,-5,-7,-5,9,8
1529289255543341,4,5,-35,-31,-5,0,11,20
1529289255543341,3,-9,5,23,12,7,-2,-8
1529289255544165,30,14,3,-20,-2,2,-2,5
1529289255544165,-16,-1,-12,31,-1,-7,-6,3
1529289255566322,4,-16,26,-23,5,3,0,6
1529289255566322,0,-36,-39,18,-7,-6,3,0
1529289255567319,7,1,-4,-44,-6,0,16,28
1529289255567319,-47,3,21,11,4,0,-20,-28
1529289255589448,-12,-18,-55,-1,-6,0,12,14
1529289255589448,-7,26,4,-21,-6,-5,-7,-24
1529289255590544,-32,-17,7,20,3,2,1,-6
1529289255590544,18,5,-6,-7,-1,-4,-13,-6
1529289255603282,-15,-30,-29,-4,-4,-2,3,-12
