timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285732245126,0,-10,-17,-36,-9,-5,-2,2
1529285732245126,5,0,0,41,-5,2,2,-6
1529285732261710,-6,-5,2,-7,7,1,0,1
1529285732261710,-4,2,4,9,-11,-1,-2,-7
1529285732263519,0,9,21,-9,12,5,2,6
1529285732263519,-5,-2,-7,43,5,-5,-8,-17
1529285732275895,2,-6,-13,-70,-3,1,-1,14
1529285732275895,-2,0,5,-3,-14,-5,0,-3
1529285732284462,-4,-4,5,12,26,17,6,7
1529285732284462,3,4,-1,-9,-3,-4,1,-4
1529285732298542,-3,6,27,59,11,-5,-2,-10
1529285732298542,4,-2,-6,-21,-5,0,1,-4
1529285732305543,3,-3,-7,-27,-12,-2,0,4
1529285732305543,-2,5,5,-3,-7,0,-2,0
1529285732321657,-1,-7,-1,51,9,3,-4,-4
1529285732321657,-1,-2,-7,-61,8,8,-2,7
1529285732323474,1,-1,5,3,3,-3,-3,3
1529285732323474,-7,-10,-33,15,0,-3,-4,-5
1529285732335689,-2,10,26,13,-3,-2,0,4
1529285732335689,-2,1,-2,-18,4,0,0,-9
1529285732344635,-3,0,-8,24,2,-4,-1,12
1529285732344635,4,-3,7,16,-7,4,4,5
1529285732358809,-2,-9,-18,-2,14,5,5,-3
1529285732358809,10,8,20,-3,-12,-3,0,-6
1529285732365795,-1,0,10,7,-9,-4,0,-13
1529285732365795,-2,1,5,14,12,10,7,4
1529285732381753,-8,-4,-6,-5,-1,-8,-12,-8
1529285732381753,-4,-1,8,18,32,14,3,9
1529285732383746,4,10,19,-28,-33,-8,-3,-2
1529285732383746,-1,1,17,60,6,-6,-3,-2
1529285732396052,5,-6,-3,-4,-7,1,-1,-5
1529285732396052,1,-16,-39,-33,3,0,3,1
1529285732404741,3,6,11,27,30,7,4,5
1529285732404741,3,9,14,-14,-23,-9,-3,-3
1529285732418890,-2,5,4,-11,9,2,1,1
1529285732418890,2,-4,-11,7,16,-2,0,10
1529285732425871,-1,-14,-30,23,-9,6,4,-5
1529285732425871,1,3,30,-41,0,2,0,2
1529285732441669,7,11,21,7,-2,0,1,-1
1529285732441669,-5,4,10,16,-18,-6,-4,-9
1529285732443664,-8,-1,-5,-20,7,1,3,2
1529285732443664,-6,-6,-13,5,2,5,0,-1
1529285732455673,-2,-3,-12,0,-3,4,2,-1
1529285732455673,-4,-3,5,19,-7,-4,-2,-4
1529285732464609,3,9,39,11,7,2,1,-2
1529285732464609,6,-8,-24,-46,-11,-1,-2,2
1529285732478610,6,5,-6,-9,-1,-3,1,11
1529285732478610,-5,-2,-7,10,2,-2,-2,-4
1529285732485593,0,11,27,-2,-35,-17,-7,2
1529285732485593,-3,-1,-13,4,4,18,5,-5
1529285732501510,9,7,20,31,50,14,7,2
1529285732501510,4,6,9,-12,3,1,2,3
1529285732503505,-1,-3,-9,12,-9,-3,-6,1
1529285732503505,-1,-2,-25,-30,-6,-6,0,4
1529285732515508,-10,-18,-35,-24,-18,-7,-6,-8
1529285732515508,-2,9,32,24,-12,2,-2,-2
1529285732524449,1,5,10,-12,10,0,3,6
1529285732524449,5,2,1,13,-7,-11,-7,6
1529285732538460,-7,-6,-11,-4,4,2,-3,-2
1529285732538460,-4,-3,-26,-7,-16,-2,-2,0
1529285732545394,2,-5,-6,9,13,2,0,-8
1529285732545394,1,1,21,10,-1,-1,0,-4
1529285732561349,4,1,3,10,-19,-10,0,1
1529285732561349,5,-8,-8,-37,16,4,6,1
1529285732563344,-4,-9,-16,-31,-7,-6,-6,-5
1529285732563344,-2,-8,-13,15,17,3,2,-3
1529285732575312,-3,6,22,1,-5,0,-2,-12
1529285732575312,1,12,30,33,3,2,4,9
1529285732584288,0,1,-8,14,3,-2,1,1
1529285732584288,4,8,7,4,-3,1,2,7
1529285732598251,-6,-6,-21,-39,-12,0,-1,3
1529285732598251,-7,-8,-8,17,4,0,-4,-3
1529285732605267,-6,0,-6,-16,-10,0,-3,-3
1529285732605267,-7,1,13,29,8,0,-3,-3
1529285732621191,-2,-2,0,-11,-4,0,3,0
1529285732621191,6,-1,-11,-6,1,-5,-6,-10
1529285732623186,-1,-9,-22,-7,2,-2,-3,-3
1529285732623186,-2,1,-3,-16,-1,-3,3,2
1529285732635192,4,-2,-9,6,-1,-2,1,5
1529285732635192,-2,0,-3,-12,-9,-5,-6,-4
1529285732644150,6,-1,-7,-6,2,5,7,3
1529285732644150,0,0,0,-26,-7,-1,-4,-5
1529285732658140,-3,2,9,29,7,2,0,-2
1529285732658140,-4,-5,2,1,-6,-1,-1,-6
1529285732665120,-2,-8,-23,-38,0,3,-1,-2
1529285732665120,-4,0,10,17,5,-5,-5,-1
1529285732682027,-3,-3,-9,-8,-1,-3,-4,2
1529285732682027,4,10,3,12,6,1,3,7
1529285732683060,0,0,5,-4,-4,1,0,1
1529285732683060,1,-6,-4,-15,-7,0,1,-2
1529285732695040,4,5,4,9,-2,-2,-1,0
1529285732695040,1,-3,-6,3,-1,0,-1,0
1529285732704024,-4,1,3,-2,3,1,0,-4
1529285732704024,-4,-1,-6,10,2,0,0,-2
1529285732718975,-1,0,4,-4,1,-5,3,-3
1529285732718975,3,-1,-2,9,2,1,5,4
1529285732732893,-4,0,3,4,5,0,2,-2
1529285732732893,-3,-7,-13,-7,-4,-2,2,-2
1529285732741924,1,-3,-6,-10,-4,-1,-4,2
1529285732741924,0,0,-2,-4,-5,-1,-4,1
1529285732748849,-1,1,-1,-3,-1,-1,-4,4
1529285732748849,-3,-2,0,28,2,3,4,-2
1529285732755829,4,0,-1,-3,-2,-4,-18,-5
1529285732755829,3,1,-1,-7,-4,-5,-5,-5
1529285732764807,4,0,3,-8,-1,-2,0,2
1529285732764807,-4,-2,-4,10,2,-1,1,-13
1529285732778768,0,1,-2,-20,-6,-1,9,14
1529285732778768,0,-3,0,20,10,5,3,0
1529285732785752,0,-4,0,2,-4,-1,-2,-2
1529285732785752,7,2,2,-12,2,0,-4,-3
1529285732800889,-3,-5,-2,2,-5,-1,0,-6
1529285732800889,-3,-1,-1,-12,-2,-2,2,8
1529285732807865,-3,3,5,4,2,3,1,0
1529285732807865,-2,-3,-1,-7,-1,2,-2,4
1529285732815850,-7,-3,-1,6,0,0,-2,-11
1529285732815850,4,2,-1,-8,0,-1,1,1
1529285732825039,-6,-1,6,22,3,0,1,-17
1529285732825039,8,11,3,-29,-2,4,9,14
1529285732839028,-2,-5,-6,-6,-4,-5,1,15
1529285732839028,7,-4,2,-7,-1,-1,-1,-2
1529285732845825,4,-3,0,16,-1,-3,-3,9
1529285732845825,1,0,-5,-3,-1,1,0,1
1529285732861840,-2,3,-2,6,-2,3,5,-5
1529285732861840,-6,-7,-22,-10,-3,-2,0,0
1529285732868250,0,10,4,-5,5,1,-3,-6
1529285732868250,-4,-2,-8,-1,-2,-3,-3,-2
1529285732875917,1,6,14,2,4,4,1,5
1529285732875917,-7,-7,-6,16,1,-1,-5,-7
1529285732883964,-2,-7,0,-3,-2,-1,2,-3
1529285732883964,-4,-2,1,3,-3,-6,-4,2
1529285732899106,-3,-2,-2,4,2,0,1,-5
1529285732899106,-1,1,4,-4,3,-2,-1,-3
1529285732906032,6,2,0,0,5,2,1,6
1529285732906032,6,4,7,11,3,1,3,6
1529285732921472,2,2,-7,-12,-10,-2,-8,-7
1529285732921472,-5,1,6,-8,0,1,12,1
1529285732928091,-1,-5,-3,8,10,-3,-16,4
1529285732928091,-6,-10,-11,-25,-33,-5,14,-4
1529285732935249,-3,-5,-1,16,8,-5,-27,-13
1529285732935249,7,0,-4,-9,-12,-3,-7,-1
1529285732944445,2,2,7,0,-1,-3,-23,-12
1529285732944445,-2,-4,3,8,11,4,19,-2
1529285732959153,7,-1,3,3,5,13,37,18
1529285732959153,1,3,7,1,1,1,6,1
1529285732965140,1,-2,-15,-5,-4,-2,8,0
1529285732965140,0,7,14,9,1,-4,-19,-2
1529285732981466,-2,-1,-2,-4,-6,0,-5,-4
1529285732981466,-2,-6,-5,0,2,1,-1,0
1529285732987837,-5,-6,-14,-17,-4,2,2,1
1529285732987837,6,19,36,24,13,1,-2,5
1529285733004588,-8,-6,-9,-6,32,-1,3,0
1529285733004588,-6,-6,-13,-15,-9,-3,-10,-2
1529285733006447,3,3,18,14,-15,-9,4,-5
1529285733006447,-4,-13,-19,-22,-19,-9,-8,-5
1529285733018547,-1,-2,-10,3,15,2,-8,-23
1529285733018547,-3,6,13,7,2,-1,1,9
1529285733025532,0,0,-2,-11,3,9,12,21
1529285733025532,0,-2,-7,4,-11,-2,-1,3
1529285733041483,3,3,3,-1,-12,-7,0,-1
1529285733041483,-5,-4,-5,3,3,6,2,-16
1529285733055451,2,-4,-8,-13,1,-10,-20,-9
1529285733055451,4,-2,-1,-7,-28,0,-5,2
1529285733064246,-6,0,1,-3,-7,0,-3,-1
1529285733064246,-2,5,7,6,-5,-2,-1,3
1529285733066527,-4,0,-1,6,1,1,7,1
