timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882507815296,-3,5,17,-1,-4,-1,1,1
1528882507847245,-5,2,-7,-9,2,2,2,0
1528882507847245,-1,-6,-8,7,0,-4,-2,-2
1528882507860475,1,-8,-14,-18,-9,0,2,2
1528882507860475,2,9,6,6,-4,-2,-3,-7
1528882507890657,9,4,12,2,9,-2,-8,-1
1528882507890657,2,3,-9,-6,-3,-2,7,0
1528882507898372,-16,-16,8,6,2,6,-5,-6
1528882507898372,-11,-13,12,-11,-8,-7,-13,-12
1528882507907382,5,9,-16,2,7,-3,4,6
1528882507907382,0,0,-22,-4,-14,-7,-12,-2
1528882507927296,7,-8,7,10,12,5,-4,-12
1528882507927296,-10,-3,1,0,-4,2,7,4
1528882507935275,-2,-6,0,-8,-16,-8,-5,3
1528882507935275,8,1,-5,-3,-12,-3,1,3
1528882507950476,1,4,-4,-2,-4,-7,-22,-2
1528882507950476,1,-1,5,5,0,1,11,6
1528882507973288,-2,-2,5,-8,-3,3,14,3
1528882507973288,-6,-9,3,-3,-3,-2,-7,-4
1528882507988319,1,11,6,-2,-6,-1,13,3
1528882507988319,-1,-2,-4,-9,-6,-8,-9,-7
1528882508002099,-1,1,6,-3,30,6,-3,2
1528882508002099,-3,-18,16,-10,6,4,8,0
1528882508025035,6,-13,-18,1,13,7,2,5
1528882508025035,10,7,-20,-1,14,7,5,2
1528882508040236,-6,-8,-19,-12,-20,-5,6,-1
1528882508040236,-3,13,2,5,10,0,-7,-13
1528882508055203,-2,10,17,13,0,4,26,7
1528882508055203,-3,-4,3,5,4,-1,-2,5
1528882508062965,-5,-9,11,5,-5,-4,-1,2
1528882508062965,-6,3,6,0,-11,-9,-13,-11
1528882508078156,2,1,0,3,1,3,3,5
1528882508078156,-4,-11,-2,-8,-3,-1,1,1
1528882508085121,2,-2,-30,-16,2,3,-3,-4
1528882508085121,-6,-10,19,7,0,1,2,0
1528882508100286,-1,-4,19,4,-1,-3,-6,-8
1528882508100286,-5,-10,-3,1,5,1,6,-1
1528882508109014,-1,-5,0,1,-10,-3,-2,0
1528882508109014,2,4,-22,4,1,-1,4,4
1528882508123230,-2,24,13,-12,-10,-8,-3,-6
1528882508123230,-6,-2,-3,-6,-2,-3,-15,-13
1528882508138167,-2,-11,8,11,-1,4,3,-3
1528882508138167,6,3,1,18,28,5,8,10
1528882508145475,-1,3,12,1,-4,-10,-11,-4
1528882508145475,8,-2,-14,-1,2,1,0,7
1528882508160434,-9,-7,-18,-15,-27,2,2,-2
1528882508160434,20,6,5,-10,28,7,1,2
1528882508167486,2,0,-4,4,14,8,-2,1
1528882508167486,-4,-9,27,4,-6,-2,8,7
1528882508182443,-19,54,37,10,-1,1,14,-3
1528882508182443,6,14,-5,-9,-5,-2,-2,0
1528882508197372,4,-7,6,3,6,-3,-3,2
1528882508197372,-6,-8,11,-4,-3,-2,2,-4
1528882508205887,7,-20,-15,-11,-5,-6,-6,5
1528882508205887,-9,-2,26,17,2,-1,0,0
1528882508220221,2,24,17,5,11,-2,-2,4
1528882508220221,-1,-8,-15,-15,-9,-3,-1,-1
1528882508227992,-4,-21,-10,3,-8,-3,-15,-8
1528882508227992,0,-3,-16,-19,-1,2,14,9
1528882508249901,2,-6,-16,4,-4,-1,-2,-5
1528882508249901,-14,-18,-13,-9,-4,-3,-11,-13
1528882508265112,3,25,17,1,-1,4,-2,6
1528882508265112,-6,-2,-3,0,-7,-1,2,7
1528882508273103,-5,-3,-4,-2,-3,-1,-2,-9
1528882508273103,6,2,-5,2,0,2,4,10
1528882508288462,10,-5,-13,-8,-1,-2,-7,-7
1528882508288462,-17,7,6,0,1,0,1,-7
1528882508295732,7,-15,-10,0,-2,-3,-2,1
1528882508295732,5,1,-1,-1,1,-1,-5,6
1528882508303502,-3,-5,8,-14,-2,0,3,-1
1528882508303502,6,9,-10,-5,-1,-5,1,2
1528882508318500,3,-3,-28,-13,3,-6,-6,6
1528882508318500,-1,8,-13,-9,-5,-5,-5,-4
1528882508325306,-6,0,37,20,-1,-3,-1,2
1528882508325306,2,4,-13,-5,0,2,1,-2
1528882508340906,14,11,-1,1,0,2,-2,4
1528882508340906,2,11,-7,-5,0,4,4,2
1528882508347692,1,1,-17,-8,-3,3,-6,0
1528882508347692,-7,-5,-1,2,1,0,-1,-7
1528882508362970,9,12,-1,2,-2,-1,-2,-15
