timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289269179180,-34,-16,-2,-28,-4,3,-12,-34
1529289269179180,17,13,-8,9,-1,0,-2,-2
1529289269180176,-32,-9,-8,-21,3,-2,4,-7
1529289269180176,-3,-12,-8,-5,-10,-10,2,-1
1529289269201120,21,11,28,59,13,14,0,23
1529289269201120,25,13,-10,-20,-12,-5,5,-8
1529289269201120,5,-7,20,-2,3,-2,-14,6
1529289269201120,-7,-7,10,-8,10,5,1,-13
1529289269217081,-3,-5,38,9,-10,-12,1,9
1529289269217081,7,7,8,-27,0,7,1,28
1529289269223065,7,-2,-1,22,-1,-7,-9,-21
1529289269223065,-12,14,-4,-11,8,5,4,-35
1529289269239066,9,-2,26,-3,2,6,6,6
1529289269239066,-15,-14,-27,11,-5,-4,-3,-1
1529289269245032,5,-3,-5,-36,-16,-9,-4,9
1529289269245032,22,16,-7,-26,5,5,4,11
1529289269260962,8,9,14,30,-4,-6,3,30
1529289269260962,-50,8,25,-13,0,4,-7,-63
1529289269261960,4,-21,19,-3,-4,-5,-7,-1
1529289269261960,-3,-15,-34,-7,1,-1,-1,-8
1529289269274924,13,-1,-42,-10,-8,-6,-12,-18
1529289269274924,-40,-33,5,-2,4,7,17,22
1529289269282904,22,40,10,45,-1,-9,-17,6
1529289269282904,-15,-26,-4,3,5,2,4,-9
1529289269297863,3,-11,-39,-26,-2,1,4,25
1529289269297863,-52,-16,12,35,6,1,-7,-25
1529289269298860,23,16,-26,-12,-16,-18,-22,-32
1529289269298860,-10,-5,-10,4,1,4,20,7
1529289269320802,-10,4,3,-20,-5,-5,-20,-16
1529289269320802,34,25,-57,-10,10,8,7,15
1529289269321799,-11,-4,4,-23,-8,0,3,18
1529289269321799,-35,-36,-14,-19,-13,-12,-20,-43
1529289269334766,-1,8,-23,-11,-4,-5,5,10
1529289269334766,10,-9,23,-2,-2,-1,-8,-10
1529289269342744,6,0,-8,-11,0,4,5,8
1529289269342744,33,28,24,10,3,3,5,40
1529289269365683,-24,-9,-17,-32,-6,0,-2,-26
1529289269365683,-16,-15,-19,41,-5,-12,-24,-26
1529289269366680,2,-3,-32,20,3,3,24,13
1529289269366680,14,6,-43,-13,-5,-6,-4,7
1529289269380642,24,-23,2,-2,9,12,13,13
1529289269380642,23,16,-1,-7,-2,-5,-12,3
1529289269381638,-11,-10,-3,12,-2,-4,0,-6
1529289269381638,-16,-6,10,-2,4,4,5,-5
1529289269403580,16,-10,-40,-6,4,6,10,33
1529289269403580,15,-22,-45,7,-9,-8,-3,-2
1529289269403580,-51,14,22,23,9,4,-3,-37
1529289269403580,15,11,45,45,6,1,12,18
1529289269418540,-1,-7,-25,-34,-2,-1,-15,-10
1529289269418540,16,40,51,-13,-4,-2,4,9
1529289269419539,3,-20,39,35,7,1,4,11
1529289269419539,-3,14,12,0,0,-3,0,14
1529289269440483,-13,10,-27,-40,0,6,-3,-24
1529289269440483,-2,-28,-22,25,-11,-12,-15,-2
1529289269441480,-13,-16,-6,-5,0,3,13,0
1529289269441480,23,29,49,-11,3,8,-2,32
1529289269463420,-5,-18,5,31,-9,-11,-14,-19
1529289269463420,-26,-2,39,-29,7,2,13,-7
1529289269464418,4,-1,-13,14,0,-6,-17,-25
1529289269464418,-33,-20,-51,-21,-9,-7,1,-4
1529289269478381,0,21,-9,-37,0,4,-1,10
1529289269478381,-4,-35,-33,18,-5,-4,1,15
1529289269479413,19,-11,-24,-13,-3,2,1,6
1529289269479413,-13,0,-20,20,7,3,-7,-27
1529289269500373,-34,-39,17,32,0,-6,-2,-22
1529289269500373,33,-5,-18,-8,5,4,6,5
1529289269501366,1,30,29,-40,-1,4,-5,9
1529289269501366,23,12,-2,19,5,4,-2,12
1529289269523262,-19,-11,17,29,-11,-11,2,-6
1529289269523262,12,6,8,-51,2,10,10,11
1529289269524258,-10,-8,-8,16,-9,-7,-7,0
1529289269524258,7,-4,12,27,-1,-5,-17,-13
1529289269538267,25,26,30,-5,2,-3,15,38
1529289269538267,-17,-6,-3,4,-3,-3,-1,-37
1529289269539251,1,-8,-1,-24,-5,-2,-14,-3
1529289269539251,-11,-11,7,-23,-10,-4,1,1
1529289269561204,-2,4,-11,10,-2,2,27,9
1529289269561204,48,25,7,-19,6,9,-7,13
1529289269561204,-24,-2,-5,15,13,8,4,-3
1529289269561204,8,5,-10,-67,-17,-8,-18,-9
1529289269583146,-24,-16,24,110,14,-6,-10,27
1529289269583146,9,20,13,-38,-10,0,0,-24
1529289269584097,27,-19,-19,-10,-4,-6,-14,-7
1529289269584097,-29,-7,42,-4,-7,-4,29,47
1529289269598062,22,30,20,-32,3,2,-27,-20
1529289269598062,-20,24,24,24,6,10,65,72
1529289269599057,15,-1,79,53,6,-6,-23,-58
1529289269599057,-5,10,-77,-26,0,2,-8,-43
1529289269620999,11,13,28,-29,-4,8,21,39
1529289269620999,-5,-9,-30,50,13,2,-10,2
1529289269621998,-12,-34,-13,-89,-24,-14,2,14
1529289269621998,-16,-27,-43,48,1,-9,-5,23
1529289269644936,5,23,64,-8,-40,-21,-13,-69
1529289269644936,-20,-8,35,22,14,8,-10,-3
1529289269645932,17,27,-5,-46,-1,16,32,56
1529289269645932,8,1,37,70,14,-7,-19,-37
1529289269659895,1,15,-76,-36,3,5,2,7
1529289269659895,20,-6,31,-34,-10,1,0,29
1529289269660892,-5,81,-22,25,-2,-15,-18,-38
1529289269660892,-2,-43,45,47,7,5,7,5
1529289269681081,-17,-6,-28,-11,17,13,10,-1
1529289269681081,34,39,41,-18,-37,-28,-32,-4
1529289269681081,2,-2,-41,14,16,19,48,24
1529289269681081,-21,-6,-28,-80,-9,-6,-36,-42
1529289269703011,0,-13,2,64,11,5,-3,-8
1529289269703011,21,19,-17,39,17,-3,-11,-7
1529289269703980,31,34,14,15,-18,-8,7,46
1529289269703980,7,21,33,-6,-3,-2,-5,-29
1529289269726918,-38,-56,-28,-7,9,3,-5,-19
1529289269726918,-16,-10,-23,-12,-1,0,-3,-12
1529289269726918,14,-57,16,20,2,2,-2,23
1529289269726918,-8,18,14,19,-1,-2,10,11
1529289269741058,7,9,18,2,8,6,-7,-14
1529289269741058,-20,-17,4,10,-2,-4,9,29
1529289269741877,9,-20,-20,-33,-4,0,-6,-20
1529289269741877,29,33,-1,-18,-6,3,12,14
1529289269763016,14,-9,-23,-16,0,-5,-2,2
1529289269763016,-19,-57,28,66,10,0,-3,5
1529289269764012,-25,-14,-37,-77,-9,-3,-11,-36
1529289269764012,-12,7,35,59,-2,-7,-2,-3
1529289269787128,-3,5,1,-18,-5,-5,0,14
1529289269787128,3,11,-21,-31,5,7,3,-22
1529289269787979,22,27,14,7,3,-3,-8,15
1529289269787979,-22,-15,-9,-11,-2,0,3,-6
1529289269800918,5,16,-33,-6,1,1,7,6
1529289269800918,-16,-3,7,13,0,-5,-24,-9
1529289269802122,-14,33,28,5,-4,1,20,-6
1529289269802122,18,-10,-34,-10,3,3,1,15
1529289269823073,-6,-8,28,16,-4,-2,0,11
1529289269823073,3,3,-37,-36,-1,3,-2,0
1529289269824067,-14,-11,-9,16,0,-5,-9,-19
1529289269824067,7,1,18,-16,2,9,2,-3
1529289269838563,3,19,49,-20,-7,-6,-7,-5
1529289269838563,14,-1,-55,-7,0,4,7,4
1529289269839739,-15,-61,-8,-15,-4,-5,-4,11
1529289269839739,0,-10,11,32,-11,-11,-3,-6
1529289269869821,0,-23,-11,17,4,-4,-10,14
