timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875342290422,6,7,13,3,21,-12,-1,14
1528875342295545,-3,0,6,22,16,7,2,-3
1528875342295545,3,2,0,0,6,-20,3,11
1528875342311343,-7,-8,-5,20,21,6,-5,-16
1528875342311343,1,1,-4,-16,-20,17,17,7
1528875342313340,-1,2,1,15,-24,9,-1,0
1528875342313340,0,2,0,-6,4,-1,9,6
1528875342318601,-1,2,3,36,3,-12,0,-6
1528875342318601,-1,-2,5,27,3,-3,4,7
1528875342326504,0,1,1,-5,-4,1,-5,2
1528875342326504,-3,-4,-4,1,-11,-3,-6,-1
1528875342341464,0,0,6,20,10,-11,15,-3
1528875342341464,-2,-5,-10,-30,5,13,-6,-2
1528875342347451,3,5,5,13,3,-2,4,7
1528875342347451,-9,-7,-10,-21,-11,8,-36,-22
1528875342364406,7,3,0,-1,7,22,12,7
1528875342364406,-1,-2,1,22,21,5,2,19
1528875342366551,-4,0,3,-10,6,-5,-12,-14
1528875342366551,3,0,-1,-6,3,0,10,7
1528875342378560,1,-1,-2,-6,-7,7,-3,-3
1528875342378560,5,1,0,10,-11,-18,-3,8
1528875342386664,-1,-2,-2,-14,13,4,1,1
1528875342386664,-1,-2,-2,-10,-15,5,11,5
1528875342400646,-5,-1,2,9,-3,-9,-7,-5
1528875342400646,-3,-2,-1,1,13,3,0,-8
1528875342407611,-1,-1,0,-3,2,-4,-3,-2
1528875342407611,-2,0,-4,-1,-6,2,5,0
1528875342424708,-3,-3,1,1,7,-4,-6,-5
1528875342424708,-5,-2,-3,1,2,8,1,-9
1528875342425701,3,-2,-2,-4,-1,4,0,1
1528875342425701,1,0,0,0,-4,-3,2,8
1528875342438738,-2,-1,2,-2,-1,2,0,-4
1528875342438738,-1,2,3,1,-4,7,1,-5
1528875342446928,1,-2,-1,4,5,2,-2,3
1528875342446928,-1,-1,1,-4,-4,-2,0,0
1528875342461240,-1,1,2,0,3,6,2,0
1528875342461240,3,4,0,2,-7,-8,1,-3
1528875342468597,0,-3,-5,-2,-3,-13,-13,-2
1528875342468597,-2,4,5,-2,1,7,13,3
1528875342491731,-4,-8,-4,-3,-5,2,-19,-7
1528875342491731,2,8,3,3,-1,15,2,6
1528875342493726,-1,-3,0,-2,-2,-11,19,15
1528875342493726,-7,-23,-14,-9,-17,-15,14,-22
1528875342497717,0,19,11,7,18,9,13,15
1528875342497717,2,1,-2,-3,-4,-3,1,-2
1528875342506694,5,7,7,4,-4,15,-5,1
1528875342506694,-2,4,5,0,-8,-8,12,4
1528875342521746,-5,-19,-10,-1,10,-8,2,-6
1528875342521746,1,5,1,1,4,-1,-9,-7
1528875342527581,-2,-5,-7,-6,0,-8,7,-1
1528875342527581,0,-5,-7,-1,9,18,-11,3
1528875342544514,-2,-4,-5,-4,-8,-12,-7,-7
1528875342544514,-1,-1,3,0,0,-1,-6,2
1528875342545515,-1,0,3,3,-5,8,-4,-3
1528875342545515,-1,-5,-2,-1,5,-3,-13,0
1528875342566600,-5,8,3,-2,1,3,-5,-3
1528875342566600,-2,4,4,1,-1,5,9,-3
1528875342568451,-7,-15,-18,-7,1,4,-1,-3
1528875342568451,1,13,22,4,-5,-6,-8,4
1528875342581450,6,8,8,7,-3,5,10,1
1528875342581450,1,-7,-12,-3,-5,1,-1,0
1528875342588433,0,9,10,-3,-8,-14,-7,-6
1528875342588433,-2,-15,-7,0,8,0,-5,-1
1528875342604392,-3,-9,-15,-5,-14,-1,-1,-3
1528875342604392,-4,5,14,4,2,-2,-1,-1
1528875342606520,2,6,-7,-5,40,14,-5,-1
1528875342606520,4,4,3,-8,-4,5,6,5
1528875342618601,-8,-21,-20,-1,2,-2,0,-3
1528875342618601,-5,-7,-12,-12,-32,-8,-5,-1
1528875342627551,-3,20,21,15,-3,-10,0,-4
1528875342627551,8,11,19,-1,-19,-1,-1,4
1528875342641667,-1,-1,-11,1,25,-2,-2,0
1528875342641667,-2,-16,-2,1,5,0,-1,2
1528875342648489,-3,-15,-17,3,-3,-3,-1,-1
1528875342648489,-7,1,-8,10,-6,2,-2,-4
1528875342664588,0,-10,12,-16,-12,-4,-5,-3
1528875342664588,0,4,-9,14,6,2,2,0
1528875342666445,11,18,16,-17,-14,-7,-2,2
1528875342666445,-2,-11,-17,0,13,-4,-3,1
1528875342686587,-2,-1,-5,3,-3,4,3,-1
1528875342686587,-4,-6,11,4,23,-12,0,-3
1528875342688551,4,8,19,9,3,17,4,3
1528875342688551,-3,-12,-12,-1,0,0,-4,-3
1528875342700726,0,24,13,1,-9,3,1,0
1528875342700726,4,0,-5,-1,17,6,0,0
1528875342716732,-7,-20,-16,-10,4,0,-4,-5
1528875342716732,15,29,58,23,-1,0,9,11
1528875342724820,0,-8,-13,1,5,4,-1,2
1528875342724820,8,27,12,-7,-20,1,0,2
1528875342725673,-6,-32,-29,8,6,-3,0,-1
1528875342725673,-1,6,-26,-27,-1,-1,-3,-2
1528875342738625,3,-6,4,-3,-3,4,0,0
1528875342738625,-6,-5,-1,7,-2,3,2,-2
1528875342746611,-5,-35,-42,-8,-10,-9,-4,-3
1528875342746611,-3,22,40,2,-2,-1,-1,-3
1528875342769677,10,52,25,4,-4,-6,-1,1
1528875342769677,-3,-26,-7,2,4,-1,-3,0
1528875342770572,0,8,29,7,-5,-3,1,1
1528875342770572,-2,-22,-26,-2,1,4,-2,1
1528875342783706,-4,-12,-12,-6,10,2,-1,-2
1528875342783706,-2,-1,-18,-8,0,-2,-2,-3
1528875342790693,-2,-1,8,-2,-9,2,-1,-2
1528875342790693,-5,-10,-23,0,18,3,0,-1
1528875342798007,0,-4,8,3,-20,-3,-3,-1
1528875342798007,1,3,8,-2,-2,3,-1,1
1528875342806831,2,12,6,3,-12,-5,1,3
