timestamp,x,y,z
1529289252345216,29.5625,26.8125,-51.0
1529289252368215,-40.0,12.5,-46.3125
1529289252383116,-70.375,13.6875,-25.625
1529289252398095,-80.25,10.375,-8.6875
1529289252420039,-66.5625,-0.9375,2.1875
1529289252443154,-45.1875,-6.5,8.375
1529289252458113,-29.4375,-5.4375,8.0625
1529289252480578,-14.75,-3.3125,5.8125
1529289252502759,-7.4375,-2.5625,4.6875
1529289252525775,-4.0,-2.0,4.75
1529289252547306,-2.375,-3.3125,2.0
1529289252562266,1.125,-4.75,-1.75
1529289252578222,2.625,-5.875,-5.75
1529289252600732,1.0,-7.0,-9.25
1529289252623279,-9.375,-8.5625,-9.3125
1529289252637245,-13.375,-9.1875,-9.75
1529289252668160,-0.5,-7.875,-12.1875
1529289252690466,28.875,-3.6875,-12.125
1529289252705537,43.4375,-2.875,-10.9375
1529289252720663,43.5,-0.875,-9.1875
